time,cpu
2017-01-01 00:00:00,0.0165612
2017-01-01 01:00:00,0.015049300000000002
2017-01-01 02:00:00,0.0163684
2017-01-01 03:00:00,0.0167423
2017-01-01 04:00:00,0.020043799999999997
2017-01-01 05:00:00,0.0168027
2017-01-01 06:00:00,0.016776199999999998
2017-01-01 07:00:00,0.016875
2017-01-01 08:00:00,0.0163667
2017-01-01 09:00:00,0.015993999999999998
2017-01-01 10:00:00,0.0162021
2017-01-01 11:00:00,0.016750400000000002
2017-01-01 12:00:00,0.0236839
2017-01-01 13:00:00,0.018020099999999997
2017-01-01 14:00:00,0.018588499999999997
2017-01-01 15:00:00,0.0182211
2017-01-01 16:00:00,0.0182306
2017-01-01 17:00:00,0.018295699999999998
2017-01-01 18:00:00,0.0179952
2017-01-01 19:00:00,0.0182781
2017-01-01 20:00:00,0.021523
2017-01-01 21:00:00,0.0182528
2017-01-01 22:00:00,0.017744
2017-01-01 23:00:00,0.0177018
2017-01-02 00:00:00,0.020478
2017-01-02 01:00:00,0.017632699999999998
2017-01-02 02:00:00,0.0172286
2017-01-02 03:00:00,0.017583500000000002
2017-01-02 04:00:00,0.0218419
2017-01-02 05:00:00,0.0178752
2017-01-02 06:00:00,0.0172841
2017-01-02 07:00:00,0.0166233
2017-01-02 08:00:00,0.015555399999999999
2017-01-02 09:00:00,0.016794299999999998
2017-01-02 10:00:00,0.016895
2017-01-02 11:00:00,0.016691499999999998
2017-01-02 12:00:00,0.0246456
2017-01-02 13:00:00,0.017956
2017-01-02 14:00:00,0.021884
2017-01-02 15:00:00,0.0180126
2017-01-02 16:00:00,0.017593499999999998
2017-01-02 17:00:00,0.0210013
2017-01-02 18:00:00,0.017418
2017-01-02 19:00:00,0.0171665
2017-01-02 20:00:00,0.0208609
2017-01-02 21:00:00,0.0175315
2017-01-02 22:00:00,0.0176453
2017-01-02 23:00:00,0.0190397
2017-01-03 00:00:00,0.0161624
2017-01-03 01:00:00,0.0176993
2017-01-03 02:00:00,0.018991
2017-01-03 03:00:00,0.0184442
2017-01-03 04:00:00,0.021824200000000002
2017-01-03 05:00:00,0.0182347
2017-01-03 06:00:00,0.0171906
2017-01-03 07:00:00,0.0182219
2017-01-03 08:00:00,0.0179967
2017-01-03 09:00:00,0.0171877
2017-01-03 10:00:00,0.0179786
2017-01-03 11:00:00,0.0180902
2017-01-03 12:00:00,0.023418
2017-01-03 13:00:00,0.0191295
2017-01-03 14:00:00,0.0186788
2017-01-03 15:00:00,0.018071999999999998
2017-01-03 16:00:00,0.0185559
2017-01-03 17:00:00,0.0185315
2017-01-03 18:00:00,0.0175083
2017-01-03 19:00:00,0.0184489
2017-01-03 20:00:00,0.0189521
2017-01-03 21:00:00,0.0192502
2017-01-03 22:00:00,0.0172968
2017-01-03 23:00:00,0.0171322
2017-01-04 00:00:00,0.0199116
2017-01-04 01:00:00,0.018349400000000002
2017-01-04 02:00:00,0.0183226
2017-01-04 03:00:00,0.0178834
2017-01-04 04:00:00,0.0209369
2017-01-04 05:00:00,0.017499
2017-01-04 06:00:00,0.017214899999999998
2017-01-04 07:00:00,0.0175376
2017-01-04 08:00:00,0.017366299999999998
2017-01-04 09:00:00,0.0180106
2017-01-04 10:00:00,0.0178183
2017-01-04 11:00:00,0.0177255
2017-01-04 12:00:00,0.0223677
2017-01-04 13:00:00,0.0181077
2017-01-04 14:00:00,0.0183146
2017-01-04 15:00:00,0.0173091
2017-01-04 16:00:00,0.0316833
2017-01-04 17:00:00,0.0194785
2017-01-04 18:00:00,0.017272700000000002
2017-01-04 19:00:00,0.0181802
2017-01-04 20:00:00,0.020621200000000003
2017-01-04 21:00:00,0.0169999
2017-01-04 22:00:00,0.0170032
2017-01-04 23:00:00,0.0186632
2017-01-05 00:00:00,0.0185338
2017-01-05 01:00:00,0.0173127
2017-01-05 02:00:00,0.02044
2017-01-05 03:00:00,0.06987510000000001
2017-01-05 04:00:00,0.016464799999999998
2017-01-05 05:00:00,0.016655
2017-01-05 06:00:00,0.016202499999999998
2017-01-05 07:00:00,0.0162004
2017-01-05 08:00:00,0.0167366
2017-01-05 09:00:00,0.0172084
2017-01-05 10:00:00,0.0166968
2017-01-05 11:00:00,0.0201463
2017-01-05 12:00:00,0.0165345
2017-01-05 13:00:00,0.016553500000000002
2017-01-05 14:00:00,0.16488880000000003
2017-01-05 15:00:00,0.2780956
2017-01-05 16:00:00,0.2743541
2017-01-05 17:00:00,0.28336500000000003
2017-01-05 18:00:00,0.282094
2017-01-05 19:00:00,0.2832216
2017-01-05 20:00:00,0.2891161
2017-01-05 21:00:00,0.2742398
2017-01-05 22:00:00,0.2875918
2017-01-05 23:00:00,0.2904545
2017-01-06 00:00:00,0.29642389999999996
2017-01-06 01:00:00,0.2881825
2017-01-06 02:00:00,0.2975576
2017-01-06 03:00:00,0.3052893
2017-01-06 04:00:00,0.3049765
2017-01-06 05:00:00,0.30423449999999996
2017-01-06 06:00:00,0.30821919999999997
2017-01-06 07:00:00,0.30616720000000003
2017-01-06 08:00:00,0.299624
2017-01-06 09:00:00,0.29669419999999996
2017-01-06 10:00:00,0.3222465
2017-01-06 11:00:00,0.33157470000000006
2017-01-06 12:00:00,0.2965746
2017-01-06 13:00:00,0.2888924
2017-01-06 14:00:00,0.2772651
2017-01-06 15:00:00,0.2758203
2017-01-06 16:00:00,0.2744792
2017-01-06 17:00:00,0.2753981
2017-01-06 18:00:00,0.2771619
2017-01-06 19:00:00,0.2811912
2017-01-06 20:00:00,0.2821959
2017-01-06 21:00:00,0.2737711
2017-01-06 22:00:00,0.2763457
2017-01-06 23:00:00,0.2869881
2017-01-07 00:00:00,0.2773225
2017-01-07 01:00:00,0.2822351
2017-01-07 02:00:00,0.2728485
2017-01-07 03:00:00,0.2778647
2017-01-07 04:00:00,0.27567620000000004
2017-01-07 05:00:00,0.273121
2017-01-07 06:00:00,0.2773137
2017-01-07 07:00:00,0.2767641
2017-01-07 08:00:00,0.2871748
2017-01-07 09:00:00,0.27785360000000003
2017-01-07 10:00:00,0.2848637
2017-01-07 11:00:00,0.2813397
2017-01-07 12:00:00,0.2800335
2017-01-07 13:00:00,0.2762087
2017-01-07 14:00:00,0.2765102
2017-01-07 15:00:00,0.2882342
2017-01-07 16:00:00,0.2885479
2017-01-07 17:00:00,0.2762738
2017-01-07 18:00:00,0.2855975
2017-01-07 19:00:00,0.2857904
2017-01-07 20:00:00,0.27889030000000004
2017-01-07 21:00:00,0.2796697
2017-01-07 22:00:00,0.2756048
2017-01-07 23:00:00,0.2736348
2017-01-08 00:00:00,0.2637357
2017-01-08 01:00:00,0.2689993
2017-01-08 02:00:00,0.26662389999999997
2017-01-08 03:00:00,0.2792344
2017-01-08 04:00:00,0.2874439
2017-01-08 05:00:00,0.28043250000000003
2017-01-08 06:00:00,0.2819806
2017-01-08 07:00:00,0.27776460000000003
2017-01-08 08:00:00,0.2850252
2017-01-08 09:00:00,0.2858922
2017-01-08 10:00:00,0.2812713
2017-01-08 11:00:00,0.2839324
2017-01-08 12:00:00,0.27824940000000004
2017-01-08 13:00:00,0.2728469
2017-01-08 14:00:00,0.2815808
2017-01-08 15:00:00,0.2951023
2017-01-08 16:00:00,0.2905577
