time,cpu
2017-01-01 00:00:00,0.1315603
2017-01-01 01:00:00,0.1331157
2017-01-01 02:00:00,0.1305114
2017-01-01 03:00:00,0.13836510000000002
2017-01-01 04:00:00,0.1349294
2017-01-01 05:00:00,0.1337926
2017-01-01 06:00:00,0.1333552
2017-01-01 07:00:00,0.1343486
2017-01-01 08:00:00,0.1332858
2017-01-01 09:00:00,0.1298911
2017-01-01 10:00:00,0.1204933
2017-01-01 11:00:00,0.1230306
2017-01-01 12:00:00,0.12661329999999998
2017-01-01 13:00:00,0.1274083
2017-01-01 14:00:00,0.1276518
2017-01-01 15:00:00,0.1302397
2017-01-01 16:00:00,0.4912137
2017-01-01 17:00:00,0.2064815
2017-01-01 18:00:00,0.1232164
2017-01-01 19:00:00,0.1272121
2017-01-01 20:00:00,0.12786920000000002
2017-01-01 21:00:00,0.13349729999999999
2017-01-01 22:00:00,0.1196484
2017-01-01 23:00:00,0.12159829999999999
2017-01-02 00:00:00,0.1254852
2017-01-02 01:00:00,0.13383319999999999
2017-01-02 02:00:00,0.1331995
2017-01-02 03:00:00,0.1364841
2017-01-02 04:00:00,0.1323056
2017-01-02 05:00:00,0.1357082
2017-01-02 06:00:00,0.1352144
2017-01-02 07:00:00,0.1328281
2017-01-02 08:00:00,0.1275753
2017-01-02 09:00:00,0.12934279999999998
2017-01-02 10:00:00,0.1306855
2017-01-02 11:00:00,0.1289722
2017-01-02 12:00:00,0.1285684
2017-01-02 13:00:00,0.1305443
2017-01-02 14:00:00,0.127781
2017-01-02 15:00:00,0.127458
2017-01-02 16:00:00,0.48964610000000003
2017-01-02 17:00:00,0.2162971
2017-01-02 18:00:00,0.124735
2017-01-02 19:00:00,0.1238761
2017-01-02 20:00:00,0.12373630000000001
2017-01-02 21:00:00,0.1291493
2017-01-02 22:00:00,0.1200731
2017-01-02 23:00:00,0.1179908
2017-01-03 00:00:00,0.1268639
2017-01-03 01:00:00,0.1430815
2017-01-03 02:00:00,0.14334360000000002
2017-01-03 03:00:00,0.1432095
2017-01-03 04:00:00,0.139327
2017-01-03 05:00:00,0.130054
2017-01-03 06:00:00,0.1362332
2017-01-03 07:00:00,0.13298759999999998
2017-01-03 08:00:00,0.126392
2017-01-03 09:00:00,0.126079
2017-01-03 10:00:00,0.13706580000000002
2017-01-03 11:00:00,0.1321621
2017-01-03 12:00:00,0.1310204
2017-01-03 13:00:00,0.13782830000000001
2017-01-03 14:00:00,0.1356481
2017-01-03 15:00:00,0.1368718
2017-01-03 16:00:00,0.4878275
2017-01-03 17:00:00,0.198681
2017-01-03 18:00:00,0.1322678
2017-01-03 19:00:00,0.1357403
2017-01-03 20:00:00,0.1259709
2017-01-03 21:00:00,0.1347716
2017-01-03 22:00:00,0.13770200000000002
2017-01-03 23:00:00,0.1320126
2017-01-04 00:00:00,0.1356345
2017-01-04 01:00:00,0.131603
2017-01-04 02:00:00,0.1407964
2017-01-04 03:00:00,0.1408114
2017-01-04 04:00:00,0.1391962
2017-01-04 05:00:00,0.1382484
2017-01-04 06:00:00,0.138896
2017-01-04 07:00:00,0.1417998
2017-01-04 08:00:00,0.1369803
2017-01-04 09:00:00,0.13786949999999998
2017-01-04 10:00:00,0.1393451
2017-01-04 11:00:00,0.1338369
2017-01-04 12:00:00,0.12832000000000002
2017-01-04 13:00:00,0.1346379
2017-01-04 14:00:00,0.137882
2017-01-04 15:00:00,0.1416958
2017-01-04 16:00:00,0.48716709999999996
2017-01-04 17:00:00,0.198392
2017-01-04 18:00:00,0.13605689999999998
2017-01-04 19:00:00,0.1352018
2017-01-04 20:00:00,0.1411299
2017-01-04 21:00:00,0.1337263
2017-01-04 22:00:00,0.1343004
2017-01-04 23:00:00,0.13231099999999998
2017-01-05 00:00:00,0.1376408
2017-01-05 01:00:00,0.1443366
2017-01-05 02:00:00,0.143518
2017-01-05 03:00:00,0.1425161
2017-01-05 04:00:00,0.14209070000000001
2017-01-05 05:00:00,0.1409301
2017-01-05 06:00:00,0.1412604
2017-01-05 07:00:00,0.1414896
2017-01-05 08:00:00,0.14172869999999999
2017-01-05 09:00:00,0.1424484
2017-01-05 10:00:00,0.1409892
2017-01-05 11:00:00,0.1353649
2017-01-05 12:00:00,0.12993090000000002
2017-01-05 13:00:00,0.1372485
2017-01-05 14:00:00,0.1405022
2017-01-05 15:00:00,0.1397639
2017-01-05 16:00:00,0.48744190000000004
2017-01-05 17:00:00,0.1945486
2017-01-05 18:00:00,0.1411718
2017-01-05 19:00:00,0.1422886
2017-01-05 20:00:00,0.1464777
2017-01-05 21:00:00,0.1412621
2017-01-05 22:00:00,0.13915139999999998
2017-01-05 23:00:00,0.12349500000000001
2017-01-06 00:00:00,0.1322521
2017-01-06 01:00:00,0.12333090000000001
2017-01-06 02:00:00,0.13351559999999998
2017-01-06 03:00:00,0.1350328
2017-01-06 04:00:00,0.1351328
2017-01-06 05:00:00,0.13835750000000002
2017-01-06 06:00:00,0.136918
2017-01-06 07:00:00,0.1395132
2017-01-06 08:00:00,0.1403701
2017-01-06 09:00:00,0.1395917
2017-01-06 10:00:00,0.1385282
2017-01-06 11:00:00,0.1362555
2017-01-06 12:00:00,0.1291074
2017-01-06 13:00:00,0.1366756
2017-01-06 14:00:00,0.1361227
2017-01-06 15:00:00,0.1379506
2017-01-06 16:00:00,0.48577950000000003
2017-01-06 17:00:00,0.1966818
2017-01-06 18:00:00,0.1388932
2017-01-06 19:00:00,0.1355786
2017-01-06 20:00:00,0.1408152
2017-01-06 21:00:00,0.1391214
2017-01-06 22:00:00,0.13693429999999998
2017-01-06 23:00:00,0.1376799
2017-01-07 00:00:00,0.1382902
2017-01-07 01:00:00,0.125015
2017-01-07 02:00:00,0.1200877
2017-01-07 03:00:00,0.1274027
2017-01-07 04:00:00,0.139002
2017-01-07 05:00:00,0.13914580000000001
2017-01-07 06:00:00,0.1410355
