time,cpu
2017-01-01 00:00:00,0.06840220000000001
2017-01-01 01:00:00,0.0730106
2017-01-01 02:00:00,0.076769
2017-01-01 03:00:00,0.0738447
2017-01-01 04:00:00,0.09280749999999999
2017-01-01 05:00:00,0.0710018
2017-01-01 06:00:00,0.08204850000000001
2017-01-01 07:00:00,0.0691686
2017-01-01 08:00:00,0.0812456
2017-01-01 09:00:00,0.0782456
2017-01-01 10:00:00,0.1019121
2017-01-01 11:00:00,0.0751983
2017-01-01 12:00:00,0.0644889
2017-01-01 13:00:00,0.0702191
2017-01-01 14:00:00,0.0833731
2017-01-01 15:00:00,0.0757492
2017-01-01 16:00:00,0.0661197
2017-01-01 17:00:00,0.07663249999999999
2017-01-01 18:00:00,0.0922557
2017-01-01 19:00:00,0.08892839999999999
2017-01-01 20:00:00,0.099762
2017-01-01 21:00:00,0.1115607
2017-01-01 22:00:00,0.18669709999999998
2017-01-01 23:00:00,0.1964543
2017-01-02 00:00:00,0.1205113
2017-01-02 01:00:00,0.10565519999999999
2017-01-02 02:00:00,0.0977402
2017-01-02 03:00:00,0.0973795
2017-01-02 04:00:00,0.12476699999999999
2017-01-02 05:00:00,0.09403180000000001
2017-01-02 06:00:00,0.0939332
2017-01-02 07:00:00,0.09023099999999999
2017-01-02 08:00:00,0.1080499
2017-01-02 09:00:00,0.1295932
2017-01-02 10:00:00,0.0972897
2017-01-02 11:00:00,0.0857357
2017-01-02 12:00:00,0.0818619
2017-01-02 13:00:00,0.0786775
2017-01-02 14:00:00,0.0945805
2017-01-02 15:00:00,0.0988872
2017-01-02 16:00:00,0.10854530000000001
2017-01-02 17:00:00,0.12754379999999998
2017-01-02 18:00:00,0.1179818
2017-01-02 19:00:00,0.1309017
2017-01-02 20:00:00,0.1407042
2017-01-02 21:00:00,0.1787406
2017-01-02 22:00:00,0.2299236
2017-01-02 23:00:00,0.20759509999999998
2017-01-03 00:00:00,0.1800292
2017-01-03 01:00:00,0.1521297
2017-01-03 02:00:00,0.1490818
2017-01-03 03:00:00,0.16617490000000001
2017-01-03 04:00:00,0.2256659
2017-01-03 05:00:00,0.1718598
2017-01-03 06:00:00,0.2106253
2017-01-03 07:00:00,0.2744281
2017-01-03 08:00:00,0.2736985
2017-01-03 09:00:00,0.3055419
2017-01-03 10:00:00,0.3221929
2017-01-03 11:00:00,0.2950584
2017-01-03 12:00:00,0.3232991
2017-01-03 13:00:00,0.2422793
2017-01-03 14:00:00,0.179748
2017-01-03 15:00:00,0.20509550000000001
2017-01-03 16:00:00,0.1798084
2017-01-03 17:00:00,0.1954169
2017-01-03 18:00:00,0.2278987
2017-01-03 19:00:00,0.1949596
2017-01-03 20:00:00,0.2375639
2017-01-03 21:00:00,0.2280293
2017-01-03 22:00:00,0.2415233
2017-01-03 23:00:00,0.2703578
2017-01-04 00:00:00,0.2410473
2017-01-04 01:00:00,0.2111629
2017-01-04 02:00:00,0.1829482
2017-01-04 03:00:00,0.1471106
2017-01-04 04:00:00,0.14851330000000001
2017-01-04 05:00:00,0.1394492
2017-01-04 06:00:00,0.17488009999999998
2017-01-04 07:00:00,0.2102705
2017-01-04 08:00:00,0.36091140000000005
2017-01-04 09:00:00,0.1947352
2017-01-04 10:00:00,0.34821579999999996
2017-01-04 11:00:00,0.2406292
2017-01-04 12:00:00,0.2757108
2017-01-04 13:00:00,0.2569713
2017-01-04 14:00:00,0.2715691
2017-01-04 15:00:00,0.23099319999999998
2017-01-04 16:00:00,0.22967320000000002
2017-01-04 17:00:00,0.1895047
2017-01-04 18:00:00,0.2426538
2017-01-04 19:00:00,0.21205290000000002
2017-01-04 20:00:00,0.25123249999999997
2017-01-04 21:00:00,0.3141249
2017-01-04 22:00:00,0.2882457
2017-01-04 23:00:00,0.287751
2017-01-05 00:00:00,0.2299949
2017-01-05 01:00:00,0.1950898
2017-01-05 02:00:00,0.1768935
2017-01-05 03:00:00,0.17985949999999998
2017-01-05 04:00:00,0.1476382
2017-01-05 05:00:00,0.1446477
2017-01-05 06:00:00,0.1638402
2017-01-05 07:00:00,0.19003920000000002
2017-01-05 08:00:00,0.2664114
2017-01-05 09:00:00,0.31824
2017-01-05 10:00:00,0.3067633
2017-01-05 11:00:00,0.2884845
2017-01-05 12:00:00,0.3341207
2017-01-05 13:00:00,0.3681256
2017-01-05 14:00:00,0.38741230000000004
2017-01-05 15:00:00,0.3126149
2017-01-05 16:00:00,0.2355317
2017-01-05 17:00:00,0.1624574
2017-01-05 18:00:00,0.1782508
2017-01-05 19:00:00,0.1941555
2017-01-05 20:00:00,0.2146765
2017-01-05 21:00:00,0.19211379999999997
2017-01-05 22:00:00,0.2554279
2017-01-05 23:00:00,0.2793621
2017-01-06 00:00:00,0.20461300000000002
2017-01-06 01:00:00,0.140177
2017-01-06 02:00:00,0.1352534
2017-01-06 03:00:00,0.1140559
2017-01-06 04:00:00,0.1285518
2017-01-06 05:00:00,0.1216441
2017-01-06 06:00:00,0.1374151
2017-01-06 07:00:00,0.1516878
2017-01-06 08:00:00,0.242437
2017-01-06 09:00:00,0.4173274
2017-01-06 10:00:00,0.3130902
2017-01-06 11:00:00,0.1840757
2017-01-06 12:00:00,0.2504675
2017-01-06 13:00:00,0.1953631
2017-01-06 14:00:00,0.24783190000000002
2017-01-06 15:00:00,0.2567701
2017-01-06 16:00:00,0.17085319999999998
2017-01-06 17:00:00,0.22264209999999998
2017-01-06 18:00:00,0.1764011
2017-01-06 19:00:00,0.1389398
2017-01-06 20:00:00,0.1436922
2017-01-06 21:00:00,0.11969060000000001
2017-01-06 22:00:00,0.1662434
2017-01-06 23:00:00,0.1665053
2017-01-07 00:00:00,0.1208978
2017-01-07 01:00:00,0.1205937
2017-01-07 02:00:00,0.109469
2017-01-07 03:00:00,0.09166219999999999
2017-01-07 04:00:00,0.0984032
2017-01-07 05:00:00,0.0963504
2017-01-07 06:00:00,0.0910761
2017-01-07 07:00:00,0.08920109999999999
2017-01-07 08:00:00,0.1149216
2017-01-07 09:00:00,0.1270742
2017-01-07 10:00:00,0.1172556
2017-01-07 11:00:00,0.11695449999999999
2017-01-07 12:00:00,0.1377882
2017-01-07 13:00:00,0.1502056
2017-01-07 14:00:00,0.12312010000000001
2017-01-07 15:00:00,0.1085835
2017-01-07 16:00:00,0.10283400000000001
2017-01-07 17:00:00,0.130917
2017-01-07 18:00:00,0.1187754
2017-01-07 19:00:00,0.1053067
2017-01-07 20:00:00,0.091969
2017-01-07 21:00:00,0.09490970000000001
2017-01-07 22:00:00,0.1390949
2017-01-07 23:00:00,0.1353506
2017-01-08 00:00:00,0.1037524
2017-01-08 01:00:00,0.09594509999999999
2017-01-08 02:00:00,0.09909380000000001
2017-01-08 03:00:00,0.10583930000000001
2017-01-08 04:00:00,0.1186124
2017-01-08 05:00:00,0.1146988
2017-01-08 06:00:00,0.10948909999999999
2017-01-08 07:00:00,0.100757
2017-01-08 08:00:00,0.10350580000000001
2017-01-08 09:00:00,0.1199662
2017-01-08 10:00:00,0.1064094
2017-01-08 11:00:00,0.11264760000000001
2017-01-08 12:00:00,0.11916
2017-01-08 13:00:00,0.1152485
2017-01-08 14:00:00,0.10609790000000001
2017-01-08 15:00:00,0.1054568
2017-01-08 16:00:00,0.1426942
2017-01-08 17:00:00,0.1697558
2017-01-08 18:00:00,0.15993690000000002
2017-01-08 19:00:00,0.1579121
2017-01-08 20:00:00,0.1954024
2017-01-08 21:00:00,0.1919921
2017-01-08 22:00:00,0.2534035
2017-01-08 23:00:00,0.3087811
2017-01-09 00:00:00,0.19396159999999998
2017-01-09 01:00:00,0.1985805
2017-01-09 02:00:00,0.20898129999999998
2017-01-09 03:00:00,0.1863041
2017-01-09 04:00:00,0.1721454
2017-01-09 05:00:00,0.1412185
2017-01-09 06:00:00,0.1504489
2017-01-09 07:00:00,0.2218862
2017-01-09 08:00:00,0.2785562
2017-01-09 09:00:00,0.36982370000000003
2017-01-09 10:00:00,0.3066628
2017-01-09 11:00:00,0.2867732
2017-01-09 12:00:00,0.41716859999999995
2017-01-09 13:00:00,0.2842738
2017-01-09 14:00:00,0.1869357
2017-01-09 15:00:00,0.21685939999999998
2017-01-09 16:00:00,0.20119209999999998
2017-01-09 17:00:00,0.2011498
2017-01-09 18:00:00,0.2109181
2017-01-09 19:00:00,0.22151859999999998
2017-01-09 20:00:00,0.21716249999999998
2017-01-09 21:00:00,0.27793399999999996
2017-01-09 22:00:00,0.311251
2017-01-09 23:00:00,0.3054391
2017-01-10 00:00:00,0.32286180000000003
2017-01-10 01:00:00,0.2700247
2017-01-10 02:00:00,0.2443084
2017-01-10 03:00:00,0.1951608
2017-01-10 04:00:00,0.1919624
2017-01-10 05:00:00,0.1604925
2017-01-10 06:00:00,0.192654
2017-01-10 07:00:00,0.20108250000000003
2017-01-10 08:00:00,0.2798371
2017-01-10 09:00:00,0.36972720000000003
2017-01-10 10:00:00,0.3734301
2017-01-10 11:00:00,0.2900074
2017-01-10 12:00:00,0.2941109
2017-01-10 13:00:00,0.267098
2017-01-10 14:00:00,0.3696748
2017-01-10 15:00:00,0.3529064
2017-01-10 16:00:00,0.3166749
2017-01-10 17:00:00,0.209982
2017-01-10 18:00:00,0.22392109999999998
2017-01-10 19:00:00,0.25320139999999997
2017-01-10 20:00:00,0.23625039999999997
2017-01-10 21:00:00,0.2242196
2017-01-10 22:00:00,0.23369579999999998
2017-01-10 23:00:00,0.2649776
2017-01-11 00:00:00,0.18486560000000002
2017-01-11 01:00:00,0.20160450000000002
2017-01-11 02:00:00,0.20573229999999998
2017-01-11 03:00:00,0.16384340000000003
2017-01-11 04:00:00,0.1689559
2017-01-11 05:00:00,0.1583783
2017-01-11 06:00:00,0.1765503
2017-01-11 07:00:00,0.227651
2017-01-11 08:00:00,0.2770194
2017-01-11 09:00:00,0.3049962
2017-01-11 10:00:00,0.2624664
2017-01-11 11:00:00,0.1799515
2017-01-11 12:00:00,0.2560569
2017-01-11 13:00:00,0.24172180000000001
2017-01-11 14:00:00,0.2489377
2017-01-11 15:00:00,0.2565088
2017-01-11 16:00:00,0.2251775
2017-01-11 17:00:00,0.1761731
2017-01-11 18:00:00,0.1529167
2017-01-11 19:00:00,0.1346201
2017-01-11 20:00:00,0.1846028
2017-01-11 21:00:00,0.1852629
2017-01-11 22:00:00,0.15180490000000002
2017-01-11 23:00:00,0.2276573
2017-01-12 00:00:00,0.140333
2017-01-12 01:00:00,0.1286966
2017-01-12 02:00:00,0.1288494
2017-01-12 03:00:00,0.1455484
2017-01-12 04:00:00,0.0920642
2017-01-12 05:00:00,0.09356429999999999
2017-01-12 06:00:00,0.0979165
2017-01-12 07:00:00,0.13241440000000002
2017-01-12 08:00:00,0.1883832
2017-01-12 09:00:00,0.2546082
2017-01-12 10:00:00,0.23898019999999998
2017-01-12 11:00:00,0.2579442
2017-01-12 12:00:00,0.3120133
2017-01-12 13:00:00,0.3074342
2017-01-12 14:00:00,0.3119803
2017-01-12 15:00:00,0.34979140000000003
2017-01-12 16:00:00,0.2963613
2017-01-12 17:00:00,0.2410931
2017-01-12 18:00:00,0.18938210000000003
2017-01-12 19:00:00,0.21855560000000002
2017-01-12 20:00:00,0.2386874
2017-01-12 21:00:00,0.2408043
2017-01-12 22:00:00,0.2105016
2017-01-12 23:00:00,0.3017528
2017-01-13 00:00:00,0.2200937
2017-01-13 01:00:00,0.24140409999999998
2017-01-13 02:00:00,0.18598510000000001
2017-01-13 03:00:00,0.1681442
2017-01-13 04:00:00,0.1364365
2017-01-13 05:00:00,0.0906243
2017-01-13 06:00:00,0.1001479
2017-01-13 07:00:00,0.1191772
2017-01-13 08:00:00,0.18195609999999998
2017-01-13 09:00:00,0.23777729999999997
2017-01-13 10:00:00,0.2249875
2017-01-13 11:00:00,0.2577624
2017-01-13 12:00:00,0.298903
2017-01-13 13:00:00,0.2746858
2017-01-13 14:00:00,0.30740259999999997
2017-01-13 15:00:00,0.298832
2017-01-13 16:00:00,0.2751274
2017-01-13 17:00:00,0.1603929
2017-01-13 18:00:00,0.1126108
2017-01-13 19:00:00,0.097593
2017-01-13 20:00:00,0.0982733
2017-01-13 21:00:00,0.08686759999999999
2017-01-13 22:00:00,0.1127622
2017-01-13 23:00:00,0.0903896
2017-01-14 00:00:00,0.0763786
2017-01-14 01:00:00,0.0675718
2017-01-14 02:00:00,0.079406
2017-01-14 03:00:00,0.052685199999999995
2017-01-14 04:00:00,0.06255
2017-01-14 05:00:00,0.0626462
2017-01-14 06:00:00,0.0524786
2017-01-14 07:00:00,0.052211999999999995
2017-01-14 08:00:00,0.052677699999999994
2017-01-14 09:00:00,0.059884599999999996
2017-01-14 10:00:00,0.0768903
2017-01-14 11:00:00,0.0758369
2017-01-14 12:00:00,0.1003661
2017-01-14 13:00:00,0.0651728
2017-01-14 14:00:00,0.1134897
2017-01-14 15:00:00,0.0595366
2017-01-14 16:00:00,0.0567748
2017-01-14 17:00:00,0.0501638
2017-01-14 18:00:00,0.056478900000000005
2017-01-14 19:00:00,0.0592254
2017-01-14 20:00:00,0.08016209999999999
2017-01-14 21:00:00,0.0606733
2017-01-14 22:00:00,0.1013023
2017-01-14 23:00:00,0.1071951
2017-01-15 00:00:00,0.055540700000000005
2017-01-15 01:00:00,0.0518003
2017-01-15 02:00:00,0.0685286
2017-01-15 03:00:00,0.0660808
2017-01-15 04:00:00,0.0652581
2017-01-15 05:00:00,0.0649235
2017-01-15 06:00:00,0.0564049
2017-01-15 07:00:00,0.0498409
2017-01-15 08:00:00,0.0603821
2017-01-15 09:00:00,0.069923
2017-01-15 10:00:00,0.0649969
2017-01-15 11:00:00,0.0639186
2017-01-15 12:00:00,0.0627311
2017-01-15 13:00:00,0.0535285
2017-01-15 14:00:00,0.0668274
2017-01-15 15:00:00,0.0563612
2017-01-15 16:00:00,0.0739016
2017-01-15 17:00:00,0.1028768
2017-01-15 18:00:00,0.092275
2017-01-15 19:00:00,0.12922650000000002
2017-01-15 20:00:00,0.14813510000000002
2017-01-15 21:00:00,0.12564730000000002
2017-01-15 22:00:00,0.16510670000000002
2017-01-15 23:00:00,0.22903980000000002
2017-01-16 00:00:00,0.1761275
2017-01-16 01:00:00,0.18459869999999998
2017-01-16 02:00:00,0.1366428
2017-01-16 03:00:00,0.1490264
2017-01-16 04:00:00,0.1080523
2017-01-16 05:00:00,0.0997367
2017-01-16 06:00:00,0.0942572
2017-01-16 07:00:00,0.0798016
2017-01-16 08:00:00,0.0806119
2017-01-16 09:00:00,0.1024146
2017-01-16 10:00:00,0.0687966
2017-01-16 11:00:00,0.0670827
2017-01-16 12:00:00,0.08204840000000001
2017-01-16 13:00:00,0.0678688
2017-01-16 14:00:00,0.08021229999999999
2017-01-16 15:00:00,0.0729001
2017-01-16 16:00:00,0.11159670000000001
2017-01-16 17:00:00,0.1029176
2017-01-16 18:00:00,0.1095147
2017-01-16 19:00:00,0.0934153
2017-01-16 20:00:00,0.13495290000000001
2017-01-16 21:00:00,0.1544103
2017-01-16 22:00:00,0.1821584
2017-01-16 23:00:00,0.21533529999999998
2017-01-17 00:00:00,0.1671123
2017-01-17 01:00:00,0.15964689999999998
2017-01-17 02:00:00,0.1929023
2017-01-17 03:00:00,0.1367067
2017-01-17 04:00:00,0.11650410000000001
2017-01-17 05:00:00,0.0975125
2017-01-17 06:00:00,0.10673880000000001
2017-01-17 07:00:00,0.22892990000000002
2017-01-17 08:00:00,0.25099509999999997
2017-01-17 09:00:00,0.2599916
2017-01-17 10:00:00,0.25930990000000004
2017-01-17 11:00:00,0.2506131
2017-01-17 12:00:00,0.30009250000000004
2017-01-17 13:00:00,0.36649479999999995
2017-01-17 14:00:00,0.3240232
2017-01-17 15:00:00,0.3370493
2017-01-17 16:00:00,0.2855919
2017-01-17 17:00:00,0.24912009999999998
2017-01-17 18:00:00,0.2287754
2017-01-17 19:00:00,0.2097661
2017-01-17 20:00:00,0.27236910000000003
2017-01-17 21:00:00,0.2358493
2017-01-17 22:00:00,0.26564889999999997
2017-01-17 23:00:00,0.2738811
2017-01-18 00:00:00,0.1890248
2017-01-18 01:00:00,0.2234969
2017-01-18 02:00:00,0.2287108
2017-01-18 03:00:00,0.15271179999999998
2017-01-18 04:00:00,0.1393285
2017-01-18 05:00:00,0.12781040000000002
2017-01-18 06:00:00,0.1623875
2017-01-18 07:00:00,0.1605237
2017-01-18 08:00:00,0.2611629
2017-01-18 09:00:00,0.2691698
2017-01-18 10:00:00,0.3141465
2017-01-18 11:00:00,0.2677201
2017-01-18 12:00:00,0.3639376
2017-01-18 13:00:00,0.3096137
2017-01-18 14:00:00,0.3661421
2017-01-18 15:00:00,0.37315719999999997
2017-01-18 16:00:00,0.33783929999999995
