time,cpu
2017-01-01 00:00:00,0.2779718
2017-01-01 01:00:00,0.27358740000000004
2017-01-01 02:00:00,0.2725517
2017-01-01 03:00:00,0.27669350000000004
2017-01-01 04:00:00,0.27294820000000003
2017-01-01 05:00:00,0.2711718
2017-01-01 06:00:00,0.2772992
2017-01-01 07:00:00,0.27613499999999996
2017-01-01 08:00:00,0.2742988
2017-01-01 09:00:00,0.2790699
2017-01-01 10:00:00,0.2740175
2017-01-01 11:00:00,0.2732939
2017-01-01 12:00:00,0.2784645
2017-01-01 13:00:00,0.2749695
2017-01-01 14:00:00,0.2783731
2017-01-01 15:00:00,0.2901913
2017-01-01 16:00:00,0.4069887
2017-01-01 17:00:00,0.27913920000000003
2017-01-01 18:00:00,0.2789788
2017-01-01 19:00:00,0.2802782
2017-01-01 20:00:00,0.2790064
2017-01-01 21:00:00,0.2784821
2017-01-01 22:00:00,0.2746075
2017-01-01 23:00:00,0.2747244
2017-01-02 00:00:00,0.27904419999999996
2017-01-02 01:00:00,0.2745693
2017-01-02 02:00:00,0.276638
2017-01-02 03:00:00,0.2751109
2017-01-02 04:00:00,0.2741391
2017-01-02 05:00:00,0.2726055
2017-01-02 06:00:00,0.27018380000000003
2017-01-02 07:00:00,0.26992540000000004
2017-01-02 08:00:00,0.2671599
2017-01-02 09:00:00,0.2717465
2017-01-02 10:00:00,0.27011019999999997
2017-01-02 11:00:00,0.2712171
2017-01-02 12:00:00,0.2706752
2017-01-02 13:00:00,0.2716568
2017-01-02 14:00:00,0.26854659999999997
2017-01-02 15:00:00,0.2808523
2017-01-02 16:00:00,0.40187530000000005
2017-01-02 17:00:00,0.2715302
2017-01-02 18:00:00,0.2712286
2017-01-02 19:00:00,0.2721068
2017-01-02 20:00:00,0.2700264
2017-01-02 21:00:00,0.271553
2017-01-02 22:00:00,0.2700499
2017-01-02 23:00:00,0.2698762
2017-01-03 00:00:00,0.2707215
2017-01-03 01:00:00,0.2698161
2017-01-03 02:00:00,0.26819
2017-01-03 03:00:00,0.2714668
2017-01-03 04:00:00,0.2726211
2017-01-03 05:00:00,0.2711743
2017-01-03 06:00:00,0.2705932
2017-01-03 07:00:00,0.272458
2017-01-03 08:00:00,0.27132470000000003
2017-01-03 09:00:00,0.2680525
2017-01-03 10:00:00,0.2682058
2017-01-03 11:00:00,0.2696862
2017-01-03 12:00:00,0.2675543
2017-01-03 13:00:00,0.2684222
2017-01-03 14:00:00,0.2681487
2017-01-03 15:00:00,0.278457
2017-01-03 16:00:00,0.3959619
2017-01-03 17:00:00,0.26777239999999997
2017-01-03 18:00:00,0.26585349999999996
2017-01-03 19:00:00,0.2672089
2017-01-03 20:00:00,0.2669904
2017-01-03 21:00:00,0.2674634
2017-01-03 22:00:00,0.2680259
2017-01-03 23:00:00,0.2649662
2017-01-04 00:00:00,0.26587150000000004
2017-01-04 01:00:00,0.2670575
2017-01-04 02:00:00,0.2665126
2017-01-04 03:00:00,0.2690225
2017-01-04 04:00:00,0.2686606
2017-01-04 05:00:00,0.2664945
2017-01-04 06:00:00,0.2666751
2017-01-04 07:00:00,0.27035750000000003
2017-01-04 08:00:00,0.258706
2017-01-04 09:00:00,0.2673815
2017-01-04 10:00:00,0.2676165
2017-01-04 11:00:00,0.2654305
2017-01-04 12:00:00,0.2735123
