time,cpu
2017-01-01 00:00:00,0.1091766
2017-01-01 01:00:00,0.1094049
2017-01-01 02:00:00,0.1120449
2017-01-01 03:00:00,0.1098567
2017-01-01 04:00:00,0.1153366
2017-01-01 05:00:00,0.10993990000000001
2017-01-01 06:00:00,0.1104983
2017-01-01 07:00:00,0.1124835
2017-01-01 08:00:00,0.1088566
2017-01-01 09:00:00,0.10931229999999999
2017-01-01 10:00:00,0.1132231
2017-01-01 11:00:00,0.1104241
2017-01-01 12:00:00,0.1173605
2017-01-01 13:00:00,0.11194950000000001
2017-01-01 14:00:00,0.11145
2017-01-01 15:00:00,0.11368790000000001
2017-01-01 16:00:00,0.11118800000000001
2017-01-01 17:00:00,0.11371959999999999
2017-01-01 18:00:00,0.1084338
2017-01-01 19:00:00,0.11678509999999999
2017-01-01 20:00:00,0.1123362
2017-01-01 21:00:00,0.1165667
2017-01-01 22:00:00,0.1299986
2017-01-01 23:00:00,0.11710330000000001
2017-01-02 00:00:00,0.1119027
2017-01-02 01:00:00,0.1132724
2017-01-02 02:00:00,0.11529740000000001
2017-01-02 03:00:00,0.1107009
2017-01-02 04:00:00,0.1110748
2017-01-02 05:00:00,0.10908200000000001
2017-01-02 06:00:00,0.11317479999999999
2017-01-02 07:00:00,0.1124709
2017-01-02 08:00:00,0.11701420000000001
2017-01-02 09:00:00,0.11370079999999999
2017-01-02 10:00:00,0.11544610000000001
2017-01-02 11:00:00,0.11282980000000001
2017-01-02 12:00:00,0.1175844
2017-01-02 13:00:00,0.1148076
2017-01-02 14:00:00,0.1178418
2017-01-02 15:00:00,0.11310100000000001
2017-01-02 16:00:00,0.11394130000000001
2017-01-02 17:00:00,0.11214790000000001
2017-01-02 18:00:00,0.11526339999999999
2017-01-02 19:00:00,0.1151066
2017-01-02 20:00:00,0.11153079999999999
2017-01-02 21:00:00,0.1142712
2017-01-02 22:00:00,0.1105851
2017-01-02 23:00:00,0.1096597
2017-01-03 00:00:00,0.1139659
2017-01-03 01:00:00,0.11565569999999999
2017-01-03 02:00:00,0.1152295
2017-01-03 03:00:00,0.11248849999999999
2017-01-03 04:00:00,0.11158839999999999
2017-01-03 05:00:00,0.11125030000000001
2017-01-03 06:00:00,0.1137881
2017-01-03 07:00:00,0.11052590000000001
2017-01-03 08:00:00,0.108578
2017-01-03 09:00:00,0.11354850000000001
2017-01-03 10:00:00,0.10970890000000001
2017-01-03 11:00:00,0.1106524
2017-01-03 12:00:00,0.1152859
2017-01-03 13:00:00,0.1147304
2017-01-03 14:00:00,0.1108028
2017-01-03 15:00:00,0.1136724
2017-01-03 16:00:00,0.1093615
2017-01-03 17:00:00,0.1112166
2017-01-03 18:00:00,0.1110142
2017-01-03 19:00:00,0.1154763
2017-01-03 20:00:00,0.1167405
2017-01-03 21:00:00,0.10910299999999999
2017-01-03 22:00:00,0.11264469999999999
2017-01-03 23:00:00,0.1122937
2017-01-04 00:00:00,0.1107208
2017-01-04 01:00:00,0.11589100000000001
2017-01-04 02:00:00,0.1092837
2017-01-04 03:00:00,0.1146102
2017-01-04 04:00:00,0.1175254
2017-01-04 05:00:00,0.1105124
2017-01-04 06:00:00,0.11274440000000001
2017-01-04 07:00:00,0.1081471
2017-01-04 08:00:00,0.11234400000000001
2017-01-04 09:00:00,0.1150237
2017-01-04 10:00:00,0.1098537
2017-01-04 11:00:00,0.11224859999999999
2017-01-04 12:00:00,0.1139583
2017-01-04 13:00:00,0.1125991
2017-01-04 14:00:00,0.1109179
2017-01-04 15:00:00,0.11433389999999999
2017-01-04 16:00:00,0.11055809999999999
2017-01-04 17:00:00,0.1142498
2017-01-04 18:00:00,0.12859109999999999
2017-01-04 19:00:00,0.118924
2017-01-04 20:00:00,0.1105507
2017-01-04 21:00:00,0.1084253
2017-01-04 22:00:00,0.121022
2017-01-04 23:00:00,0.106679
2017-01-05 00:00:00,0.1097659
2017-01-05 01:00:00,0.111457
2017-01-05 02:00:00,0.1123542
2017-01-05 03:00:00,0.10679309999999999
2017-01-05 04:00:00,0.1132867
2017-01-05 05:00:00,0.11145519999999999
2017-01-05 06:00:00,0.1089687
2017-01-05 07:00:00,0.103935
2017-01-05 08:00:00,0.1079299
2017-01-05 09:00:00,0.1081442
2017-01-05 10:00:00,0.10625489999999999
2017-01-05 11:00:00,0.1132779
2017-01-05 12:00:00,0.1071171
2017-01-05 13:00:00,0.1094304
2017-01-05 14:00:00,0.1139991
2017-01-05 15:00:00,0.10790889999999999
2017-01-05 16:00:00,0.1128685
2017-01-05 17:00:00,0.11208069999999999
2017-01-05 18:00:00,0.1125643
2017-01-05 19:00:00,0.10961539999999999
2017-01-05 20:00:00,0.11552670000000001
2017-01-05 21:00:00,0.1099172
2017-01-05 22:00:00,0.114993
2017-01-05 23:00:00,0.110621
2017-01-06 00:00:00,0.11169409999999999
2017-01-06 01:00:00,0.11386990000000001
2017-01-06 02:00:00,0.1155257
2017-01-06 03:00:00,0.11150109999999999
2017-01-06 04:00:00,0.1103298
2017-01-06 05:00:00,0.11538280000000001
2017-01-06 06:00:00,0.1144901
2017-01-06 07:00:00,0.1083677
