time,cpu
2017-01-04 01:00:00,0.2146711
2017-01-04 02:00:00,0.21536470000000002
2017-01-04 03:00:00,0.21155159999999998
2017-01-04 04:00:00,0.2034535
2017-01-04 05:00:00,0.1939702
2017-01-04 06:00:00,0.20359290000000002
2017-01-04 07:00:00,0.2054906
2017-01-04 08:00:00,0.1923356
2017-01-04 09:00:00,0.1910385
2017-01-04 10:00:00,0.194623
2017-01-04 11:00:00,0.1998923
2017-01-04 12:00:00,0.194919
2017-01-04 13:00:00,0.19697669999999998
2017-01-04 14:00:00,0.21318650000000003
2017-01-04 15:00:00,0.2152795
2017-01-04 16:00:00,0.4782466
2017-01-04 17:00:00,0.9221106
2017-01-04 18:00:00,0.5272896
2017-01-04 19:00:00,0.21455190000000002
2017-01-04 20:00:00,0.2107319
2017-01-04 21:00:00,0.209696
2017-01-04 22:00:00,0.21240559999999997
2017-01-04 23:00:00,0.2123712
2017-01-05 00:00:00,0.2139922
2017-01-05 01:00:00,0.2129085
2017-01-05 02:00:00,0.2143968
2017-01-05 03:00:00,0.21091580000000001
2017-01-05 04:00:00,0.21236239999999998
2017-01-05 05:00:00,0.21042570000000002
2017-01-05 06:00:00,0.2139857
2017-01-05 07:00:00,0.2077977
2017-01-05 08:00:00,0.20737670000000002
2017-01-05 09:00:00,0.20728629999999998
2017-01-05 10:00:00,0.2074375
2017-01-05 11:00:00,0.2113616
2017-01-05 12:00:00,0.2070045
2017-01-05 13:00:00,0.2042665
2017-01-05 14:00:00,0.2011101
2017-01-05 15:00:00,0.2059984
2017-01-05 16:00:00,0.46901899999999996
2017-01-05 17:00:00,0.9138438999999999
2017-01-05 18:00:00,0.5428952
2017-01-05 19:00:00,0.1874876
2017-01-05 20:00:00,0.19195060000000003
2017-01-05 21:00:00,0.1841764
2017-01-05 22:00:00,0.1864084
2017-01-05 23:00:00,0.1907052
2017-01-06 00:00:00,0.1884275
2017-01-06 01:00:00,0.2143396
2017-01-06 02:00:00,0.2153516
2017-01-06 03:00:00,0.2119632
2017-01-06 04:00:00,0.2096103
2017-01-06 05:00:00,0.2102822
2017-01-06 06:00:00,0.2153031
2017-01-06 07:00:00,0.2095019
2017-01-06 08:00:00,0.20725359999999998
2017-01-06 09:00:00,0.2092972
2017-01-06 10:00:00,0.2075131
2017-01-06 11:00:00,0.20786249999999998
2017-01-06 12:00:00,0.2086655
2017-01-06 13:00:00,0.20860309999999999
2017-01-06 14:00:00,0.20833089999999999
2017-01-06 15:00:00,0.2078984
2017-01-06 16:00:00,0.4805261
2017-01-06 17:00:00,0.9129145
2017-01-06 18:00:00,0.5482733000000001
2017-01-06 19:00:00,0.1880153
2017-01-06 20:00:00,0.19267410000000001
2017-01-06 21:00:00,0.1894341
2017-01-06 22:00:00,0.18868939999999998
2017-01-06 23:00:00,0.1896527
2017-01-07 00:00:00,0.1872659
2017-01-07 01:00:00,0.21229479999999998
2017-01-07 02:00:00,0.2138367
2017-01-07 03:00:00,0.2118353
2017-01-07 04:00:00,0.2124008
2017-01-07 05:00:00,0.2142968
2017-01-07 06:00:00,0.214424
2017-01-07 07:00:00,0.20926860000000003
2017-01-07 08:00:00,0.207421
2017-01-07 09:00:00,0.2079928
2017-01-07 10:00:00,0.2079026
2017-01-07 11:00:00,0.2104912
2017-01-07 12:00:00,0.20928249999999998
2017-01-07 13:00:00,0.2118148
2017-01-07 14:00:00,0.20794619999999997
2017-01-07 15:00:00,0.2119645
2017-01-07 16:00:00,0.47667149999999997
2017-01-07 17:00:00,0.9293402000000001
2017-01-07 18:00:00,0.526316
2017-01-07 19:00:00,0.2145908
2017-01-07 20:00:00,0.21780570000000002
2017-01-07 21:00:00,0.21604800000000002
2017-01-07 22:00:00,0.21489560000000002
2017-01-07 23:00:00,0.215984
2017-01-08 00:00:00,0.21304569999999998
2017-01-08 01:00:00,0.2145023
2017-01-08 02:00:00,0.21598099999999998
2017-01-08 03:00:00,0.2122
2017-01-08 04:00:00,0.2132656
2017-01-08 05:00:00,0.2149363
2017-01-08 06:00:00,0.21407389999999998
2017-01-08 07:00:00,0.211754
2017-01-08 08:00:00,0.2164716
2017-01-08 09:00:00,0.21203029999999998
2017-01-08 10:00:00,0.2105717
2017-01-08 11:00:00,0.21598040000000002
2017-01-08 12:00:00,0.2113167
2017-01-08 13:00:00,0.21059170000000002
2017-01-08 14:00:00,0.21574190000000001
2017-01-08 15:00:00,0.2175598
2017-01-08 16:00:00,0.47269779999999995
2017-01-08 17:00:00,0.9328848999999999
2017-01-08 18:00:00,0.5304576
2017-01-08 19:00:00,0.2109837
2017-01-08 20:00:00,0.21569870000000002
2017-01-08 21:00:00,0.2140089
2017-01-08 22:00:00,0.2163324
2017-01-08 23:00:00,0.2174833
2017-01-09 00:00:00,0.2153464
2017-01-09 01:00:00,0.2141754
2017-01-09 02:00:00,0.2129693
2017-01-09 03:00:00,0.2129289
2017-01-09 04:00:00,0.21400200000000003
2017-01-09 05:00:00,0.212223
2017-01-09 06:00:00,0.21438790000000002
2017-01-09 07:00:00,0.21277349999999998
2017-01-09 08:00:00,0.20974869999999998
2017-01-09 09:00:00,0.21074649999999998
2017-01-09 10:00:00,0.2140304
2017-01-09 11:00:00,0.2114981
2017-01-09 12:00:00,0.2115266
2017-01-09 13:00:00,0.21678609999999998
2017-01-09 14:00:00,0.2145437
2017-01-09 15:00:00,0.2148163
2017-01-09 16:00:00,0.474299
2017-01-09 17:00:00,0.9304809
2017-01-09 18:00:00,0.5228139
2017-01-09 19:00:00,0.2174178
2017-01-09 20:00:00,0.2192089
2017-01-09 21:00:00,0.2187927
2017-01-09 22:00:00,0.2185603
2017-01-09 23:00:00,0.21870650000000003
2017-01-10 00:00:00,0.2173087
2017-01-10 01:00:00,0.2157984
2017-01-10 02:00:00,0.2162565
2017-01-10 03:00:00,0.2114957
2017-01-10 04:00:00,0.21419080000000001
2017-01-10 05:00:00,0.2145319
2017-01-10 06:00:00,0.2134179
2017-01-10 07:00:00,0.21188680000000001
2017-01-10 08:00:00,0.2117597
2017-01-10 09:00:00,0.2132343
2017-01-10 10:00:00,0.2131762
2017-01-10 11:00:00,0.21170049999999999
2017-01-10 12:00:00,0.20765450000000002
2017-01-10 13:00:00,0.2075754
2017-01-10 14:00:00,0.211249
2017-01-10 15:00:00,0.21298950000000003
2017-01-10 16:00:00,0.47798029999999997
2017-01-10 17:00:00,0.9337626
2017-01-10 18:00:00,0.5069658
2017-01-10 19:00:00,0.2152535
2017-01-10 20:00:00,0.2064005
2017-01-10 21:00:00,0.2057141
2017-01-10 22:00:00,0.20657889999999998
2017-01-10 23:00:00,0.20615860000000003
2017-01-11 00:00:00,0.20657609999999998
2017-01-11 01:00:00,0.20752569999999998
2017-01-11 02:00:00,0.2103207
2017-01-11 03:00:00,0.2078028
2017-01-11 04:00:00,0.20481870000000002
2017-01-11 05:00:00,0.2092078
2017-01-11 06:00:00,0.20674050000000002
2017-01-11 07:00:00,0.20118760000000002
2017-01-11 08:00:00,0.1965702
2017-01-11 09:00:00,0.207623
2017-01-11 10:00:00,0.2057745
2017-01-11 11:00:00,0.20301
2017-01-11 12:00:00,0.2000342
2017-01-11 13:00:00,0.2061613
2017-01-11 14:00:00,0.2093489
2017-01-11 15:00:00,0.19665310000000003
2017-01-11 16:00:00,0.4643896
2017-01-11 17:00:00,0.9226238999999999
2017-01-11 18:00:00,0.5157503
2017-01-11 19:00:00,0.2080402
2017-01-11 20:00:00,0.2111797
2017-01-11 21:00:00,0.20996120000000001
2017-01-11 22:00:00,0.2084217
2017-01-11 23:00:00,0.20704840000000002
2017-01-12 00:00:00,0.2078362
2017-01-12 01:00:00,0.2089278
2017-01-12 02:00:00,0.21121099999999998
2017-01-12 03:00:00,0.2111165
2017-01-12 04:00:00,0.20834219999999998
2017-01-12 05:00:00,0.20708559999999998
2017-01-12 06:00:00,0.2076466
2017-01-12 07:00:00,0.2073451
2017-01-12 08:00:00,0.2051325
2017-01-12 09:00:00,0.20522200000000002
2017-01-12 10:00:00,0.208475
2017-01-12 11:00:00,0.21031009999999997
2017-01-12 12:00:00,0.21190560000000003
2017-01-12 13:00:00,0.2108861
2017-01-12 14:00:00,0.21218050000000002
2017-01-12 15:00:00,0.20812
2017-01-12 16:00:00,0.4676939
2017-01-12 17:00:00,0.9264507999999999
2017-01-12 18:00:00,0.5138647000000001
2017-01-12 19:00:00,0.20785150000000002
2017-01-12 20:00:00,0.2119828
2017-01-12 21:00:00,0.2093578
2017-01-12 22:00:00,0.21139209999999997
2017-01-12 23:00:00,0.2057226
2017-01-13 00:00:00,0.20174820000000002
2017-01-13 01:00:00,0.20765329999999999
2017-01-13 02:00:00,0.20663779999999998
2017-01-13 03:00:00,0.1977381
2017-01-13 04:00:00,0.20216360000000003
2017-01-13 05:00:00,0.2033482
2017-01-13 06:00:00,0.2032489
2017-01-13 07:00:00,0.20600000000000002
2017-01-13 08:00:00,0.2090137
2017-01-13 09:00:00,0.20958269999999998
2017-01-13 10:00:00,0.209359
2017-01-13 11:00:00,0.212781
2017-01-13 12:00:00,0.2076404
2017-01-13 13:00:00,0.2086228
2017-01-13 14:00:00,0.2028454
2017-01-13 15:00:00,0.1987811
2017-01-13 16:00:00,0.4700247
2017-01-13 17:00:00,0.9274211
2017-01-13 18:00:00,0.5022636
2017-01-13 19:00:00,0.1972975
2017-01-13 20:00:00,0.2122722
2017-01-13 21:00:00,0.2065898
2017-01-13 22:00:00,0.2033433
2017-01-13 23:00:00,0.2079056
2017-01-14 00:00:00,0.2103604
2017-01-14 01:00:00,0.2130216
2017-01-14 02:00:00,0.2121555
2017-01-14 03:00:00,0.2033393
2017-01-14 04:00:00,0.1932207
2017-01-14 05:00:00,0.1943117
2017-01-14 06:00:00,0.19866630000000002
2017-01-14 07:00:00,0.20447769999999998
2017-01-14 08:00:00,0.2016514
2017-01-14 09:00:00,0.1959533
2017-01-14 10:00:00,0.20374199999999998
2017-01-14 11:00:00,0.19952470000000003
2017-01-14 12:00:00,0.2080058
2017-01-14 13:00:00,0.207436
2017-01-14 14:00:00,0.2075882
2017-01-14 15:00:00,0.2077699
2017-01-14 16:00:00,0.47381819999999997
2017-01-14 17:00:00,0.9266850999999999
2017-01-14 18:00:00,0.5058233
2017-01-14 19:00:00,0.20346029999999998
2017-01-14 20:00:00,0.2079161
2017-01-14 21:00:00,0.2000013
2017-01-14 22:00:00,0.20292069999999998
2017-01-14 23:00:00,0.20382619999999999
2017-01-15 00:00:00,0.1968822
2017-01-15 01:00:00,0.20660979999999998
2017-01-15 02:00:00,0.2070833
2017-01-15 03:00:00,0.20832119999999998
2017-01-15 04:00:00,0.1997776
2017-01-15 05:00:00,0.1858508
2017-01-15 06:00:00,0.18868179999999998
2017-01-15 07:00:00,0.18619509999999997
2017-01-15 08:00:00,0.1882576
2017-01-15 09:00:00,0.18699010000000002
2017-01-15 10:00:00,0.18920459999999997
2017-01-15 11:00:00,0.18642620000000001
2017-01-15 12:00:00,0.1863509
2017-01-15 13:00:00,0.1893327
2017-01-15 14:00:00,0.2131186
2017-01-15 15:00:00,0.2710048
2017-01-15 16:00:00,0.4625044
2017-01-15 17:00:00,0.9258377
2017-01-15 18:00:00,0.5165334
2017-01-15 19:00:00,0.19586130000000002
2017-01-15 20:00:00,0.2139356
2017-01-15 21:00:00,0.2130916
2017-01-15 22:00:00,0.2136672
2017-01-15 23:00:00,0.21224910000000002
2017-01-16 00:00:00,0.21665669999999998
2017-01-16 01:00:00,0.216372
2017-01-16 02:00:00,0.2133232
2017-01-16 03:00:00,0.21377770000000001
2017-01-16 04:00:00,0.218136
2017-01-16 05:00:00,0.2128165
2017-01-16 06:00:00,0.21237189999999997
2017-01-16 07:00:00,0.2104825
2017-01-16 08:00:00,0.21407620000000002
2017-01-16 09:00:00,0.21150680000000002
2017-01-16 10:00:00,0.2113573
2017-01-16 11:00:00,0.2199868
2017-01-16 12:00:00,0.21373319999999998
2017-01-16 13:00:00,0.21063289999999998
2017-01-16 14:00:00,0.21137689999999998
2017-01-16 15:00:00,0.21239370000000002
2017-01-16 16:00:00,0.5059191
2017-01-16 17:00:00,0.9696138999999999
2017-01-16 18:00:00,0.4289653
2017-01-16 19:00:00,0.21167719999999998
2017-01-16 20:00:00,0.2132724
2017-01-16 21:00:00,0.21215050000000002
2017-01-16 22:00:00,0.2109574
2017-01-16 23:00:00,0.2110502
2017-01-17 00:00:00,0.2132822
2017-01-17 01:00:00,0.215327
2017-01-17 02:00:00,0.21417239999999999
2017-01-17 03:00:00,0.2134414
2017-01-17 04:00:00,0.21602049999999998
2017-01-17 05:00:00,0.2120672
2017-01-17 06:00:00,0.207356
2017-01-17 07:00:00,0.2064407
2017-01-17 08:00:00,0.20589459999999998
2017-01-17 09:00:00,0.20836269999999998
2017-01-17 10:00:00,0.20991289999999999
2017-01-17 11:00:00,0.2108529
2017-01-17 12:00:00,0.20844249999999998
2017-01-17 13:00:00,0.2074592
2017-01-17 14:00:00,0.2065305
2017-01-17 15:00:00,0.2099055
2017-01-17 16:00:00,0.5322158
2017-01-17 17:00:00,0.9688591
2017-01-17 18:00:00,0.43886539999999996
2017-01-17 19:00:00,0.2075671
2017-01-17 20:00:00,0.21113880000000002
2017-01-17 21:00:00,0.20875710000000003
2017-01-17 22:00:00,0.21099869999999998
2017-01-17 23:00:00,0.2134928
2017-01-18 00:00:00,0.2156757
2017-01-18 01:00:00,0.2121704
2017-01-18 02:00:00,0.2114062
2017-01-18 03:00:00,0.2124145
2017-01-18 04:00:00,0.2151614
2017-01-18 05:00:00,0.2122571
2017-01-18 06:00:00,0.21065180000000003
2017-01-18 07:00:00,0.2112284
2017-01-18 08:00:00,0.21135120000000002
2017-01-18 09:00:00,0.2104319
2017-01-18 10:00:00,0.2142921
2017-01-18 11:00:00,0.21130780000000002
2017-01-18 12:00:00,0.2119124
2017-01-18 13:00:00,0.21171579999999998
2017-01-18 14:00:00,0.2132549
2017-01-18 15:00:00,0.21198360000000002
2017-01-18 16:00:00,0.5286234000000001
2017-01-18 17:00:00,0.9706191
2017-01-18 18:00:00,0.4181926
2017-01-18 19:00:00,0.2138734
2017-01-18 20:00:00,0.215506
2017-01-18 21:00:00,0.2148887
2017-01-18 22:00:00,0.2145994
2017-01-18 23:00:00,0.2136483
2017-01-19 00:00:00,0.2198806
2017-01-19 01:00:00,0.214097
2017-01-19 02:00:00,0.2158594
2017-01-19 03:00:00,0.21333069999999998
2017-01-19 04:00:00,0.21171189999999998
2017-01-19 05:00:00,0.21216580000000002
2017-01-19 06:00:00,0.2154616
2017-01-19 07:00:00,0.2117063
2017-01-19 08:00:00,0.21148820000000002
2017-01-19 09:00:00,0.2111232
2017-01-19 10:00:00,0.2110689
2017-01-19 11:00:00,0.2142401
2017-01-19 12:00:00,0.2109594
2017-01-19 13:00:00,0.21108429999999997
2017-01-19 14:00:00,0.2098583
2017-01-19 15:00:00,0.2149174
2017-01-19 16:00:00,0.5299007
2017-01-19 17:00:00,0.9684106
2017-01-19 18:00:00,0.4316932
2017-01-19 19:00:00,0.202046
2017-01-19 20:00:00,0.19032039999999997
2017-01-19 21:00:00,0.205199
2017-01-19 22:00:00,0.2123415
2017-01-19 23:00:00,0.213316
2017-01-20 00:00:00,0.2141283
2017-01-20 01:00:00,0.2103347
2017-01-20 02:00:00,0.2157243
2017-01-20 03:00:00,0.2114949
2017-01-20 04:00:00,0.21153300000000003
2017-01-20 05:00:00,0.2121684
2017-01-20 06:00:00,0.2115936
2017-01-20 07:00:00,0.211007
2017-01-20 08:00:00,0.21171589999999998
2017-01-20 09:00:00,0.2102314
2017-01-20 10:00:00,0.2147033
2017-01-20 11:00:00,0.2112458
2017-01-20 12:00:00,0.2105408
2017-01-20 13:00:00,0.213723
2017-01-20 14:00:00,0.2140276
2017-01-20 15:00:00,0.21066859999999998
2017-01-20 16:00:00,0.5291722
2017-01-20 17:00:00,0.9708023
2017-01-20 18:00:00,0.40751550000000003
2017-01-20 19:00:00,0.2129607
2017-01-20 20:00:00,0.21665120000000002
2017-01-20 21:00:00,0.2118738
2017-01-20 22:00:00,0.2123063
2017-01-20 23:00:00,0.21347760000000002
2017-01-21 00:00:00,0.2136922
2017-01-21 01:00:00,0.2124398
2017-01-21 02:00:00,0.2140899
2017-01-21 03:00:00,0.2129168
2017-01-21 04:00:00,0.212912
2017-01-21 05:00:00,0.2148488
2017-01-21 06:00:00,0.21331589999999997
2017-01-21 07:00:00,0.2135797
2017-01-21 08:00:00,0.21257
2017-01-21 09:00:00,0.2126682
2017-01-21 10:00:00,0.21547239999999998
2017-01-21 11:00:00,0.21456340000000002
2017-01-21 12:00:00,0.2135813
2017-01-21 13:00:00,0.21540120000000001
2017-01-21 14:00:00,0.2164648
2017-01-21 15:00:00,0.215857
2017-01-21 16:00:00,0.5369484
2017-01-21 17:00:00,0.9724425999999999
2017-01-21 18:00:00,0.4067149
2017-01-21 19:00:00,0.2117521
2017-01-21 20:00:00,0.2176293
2017-01-21 21:00:00,0.2165182
2017-01-21 22:00:00,0.2114699
2017-01-21 23:00:00,0.2089238
2017-01-22 00:00:00,0.2105186
2017-01-22 01:00:00,0.2123202
2017-01-22 02:00:00,0.21011500000000002
2017-01-22 03:00:00,0.21020160000000002
2017-01-22 04:00:00,0.21438949999999998
2017-01-22 05:00:00,0.2112283
2017-01-22 06:00:00,0.2106862
2017-01-22 07:00:00,0.2121491
2017-01-22 08:00:00,0.210702
2017-01-22 09:00:00,0.21027819999999997
2017-01-22 10:00:00,0.2117996
2017-01-22 11:00:00,0.2123235
2017-01-22 12:00:00,0.2114415
2017-01-22 13:00:00,0.2115704
2017-01-22 14:00:00,0.2127085
2017-01-22 15:00:00,0.21798410000000001
2017-01-22 16:00:00,0.632008
2017-01-22 17:00:00,0.9744629
2017-01-22 18:00:00,0.34156129999999996
2017-01-22 19:00:00,0.21049969999999998
2017-01-22 20:00:00,0.21336390000000002
2017-01-22 21:00:00,0.2104328
2017-01-22 22:00:00,0.2135793
2017-01-22 23:00:00,0.21407299999999999
2017-01-23 00:00:00,0.21178070000000002
2017-01-23 01:00:00,0.20974969999999998
2017-01-23 02:00:00,0.2122406
2017-01-23 03:00:00,0.2121874
2017-01-23 04:00:00,0.2121275
2017-01-23 05:00:00,0.2114976
2017-01-23 06:00:00,0.2124082
2017-01-23 07:00:00,0.21051570000000003
2017-01-23 08:00:00,0.2114898
2017-01-23 09:00:00,0.20383289999999998
2017-01-23 10:00:00,0.21442060000000002
2017-01-23 11:00:00,0.2122166
2017-01-23 12:00:00,0.2114067
2017-01-23 13:00:00,0.21067229999999998
2017-01-23 14:00:00,0.2092231
2017-01-23 15:00:00,0.2113567
2017-01-23 16:00:00,0.6251443
2017-01-23 17:00:00,0.9750068000000001
2017-01-23 18:00:00,0.3100902
2017-01-23 19:00:00,0.2096923
2017-01-23 20:00:00,0.2112543
2017-01-23 21:00:00,0.2094671
2017-01-23 22:00:00,0.2100309
2017-01-23 23:00:00,0.2115989
2017-01-24 00:00:00,0.2110472
2017-01-24 01:00:00,0.21449739999999998
2017-01-24 02:00:00,0.2144002
2017-01-24 03:00:00,0.2137392
2017-01-24 04:00:00,0.2033355
2017-01-24 05:00:00,0.20796579999999998
2017-01-24 06:00:00,0.2111239
2017-01-24 07:00:00,0.2100558
2017-01-24 08:00:00,0.2093998
2017-01-24 09:00:00,0.2102895
2017-01-24 10:00:00,0.2092826
2017-01-24 11:00:00,0.2102913
2017-01-24 12:00:00,0.2093102
2017-01-24 13:00:00,0.20946169999999997
2017-01-24 14:00:00,0.21209869999999997
2017-01-24 15:00:00,0.21270489999999997
2017-01-24 16:00:00,0.6246096
2017-01-24 17:00:00,0.9769393
2017-01-24 18:00:00,0.3076529
2017-01-24 19:00:00,0.2105796
2017-01-24 20:00:00,0.21197
2017-01-24 21:00:00,0.2037198
2017-01-24 22:00:00,0.2053798
2017-01-24 23:00:00,0.20509419999999998
2017-01-25 00:00:00,0.2051086
2017-01-25 01:00:00,0.2075705
2017-01-25 02:00:00,0.2088374
2017-01-25 03:00:00,0.20724109999999998
2017-01-25 04:00:00,0.20535160000000002
2017-01-25 05:00:00,0.20370380000000002
2017-01-25 06:00:00,0.2084436
2017-01-25 07:00:00,0.2083291
2017-01-25 08:00:00,0.2076182
2017-01-25 09:00:00,0.2082864
2017-01-25 10:00:00,0.2095904
2017-01-25 11:00:00,0.2093426
2017-01-25 12:00:00,0.2138366
2017-01-25 13:00:00,0.2095892
2017-01-25 14:00:00,0.21085540000000003
2017-01-25 15:00:00,0.20922049999999998
2017-01-25 16:00:00,0.622576
2017-01-25 17:00:00,0.9730966
2017-01-25 18:00:00,0.3476931
2017-01-25 19:00:00,0.20813410000000002
2017-01-25 20:00:00,0.2123969
2017-01-25 21:00:00,0.2112288
2017-01-25 22:00:00,0.20839639999999998
2017-01-25 23:00:00,0.20772880000000002
2017-01-26 00:00:00,0.21110009999999998
2017-01-26 01:00:00,0.2193366
2017-01-26 02:00:00,0.21993600000000002
2017-01-26 03:00:00,0.21835290000000002
2017-01-26 04:00:00,0.21807079999999998
2017-01-26 05:00:00,0.2163233
2017-01-26 06:00:00,0.2172413
2017-01-26 07:00:00,0.21148050000000002
2017-01-26 08:00:00,0.212349
2017-01-26 09:00:00,0.21109999999999998
2017-01-26 10:00:00,0.212624
2017-01-26 11:00:00,0.2127636
2017-01-26 12:00:00,0.2180865
2017-01-26 13:00:00,0.21380680000000002
2017-01-26 14:00:00,0.2144456
2017-01-26 15:00:00,0.2163614
2017-01-26 16:00:00,0.63519
2017-01-26 17:00:00,0.9748983
2017-01-26 18:00:00,0.32520150000000003
2017-01-26 19:00:00,0.21834199999999998
2017-01-26 20:00:00,0.2121799
2017-01-26 21:00:00,0.211284
2017-01-26 22:00:00,0.2190331
2017-01-26 23:00:00,0.2201567
2017-01-27 00:00:00,0.2217638
2017-01-27 01:00:00,0.2221489
2017-01-27 02:00:00,0.21977329999999998
2017-01-27 03:00:00,0.2197748
2017-01-27 04:00:00,0.2209587
2017-01-27 05:00:00,0.2154226
2017-01-27 06:00:00,0.20940419999999998
2017-01-27 07:00:00,0.21141590000000002
2017-01-27 08:00:00,0.21543769999999998
2017-01-27 09:00:00,0.21447019999999997
2017-01-27 10:00:00,0.2130434
2017-01-27 11:00:00,0.2124426
2017-01-27 12:00:00,0.21617550000000002
2017-01-27 13:00:00,0.20974779999999998
2017-01-27 14:00:00,0.211889
2017-01-27 15:00:00,0.2152528
2017-01-27 16:00:00,0.6256201
2017-01-27 17:00:00,0.9737408999999999
2017-01-27 18:00:00,0.34131369999999994
2017-01-27 19:00:00,0.2148996
2017-01-27 20:00:00,0.21479569999999998
2017-01-27 21:00:00,0.2141727
2017-01-27 22:00:00,0.22011970000000003
2017-01-27 23:00:00,0.2218438
2017-01-28 00:00:00,0.2204766
2017-01-28 01:00:00,0.2132444
2017-01-28 02:00:00,0.2172393
2017-01-28 03:00:00,0.2202673
2017-01-28 04:00:00,0.2201041
2017-01-28 05:00:00,0.2226238
2017-01-28 06:00:00,0.220688
2017-01-28 07:00:00,0.22096710000000003
2017-01-28 08:00:00,0.21854790000000002
2017-01-28 09:00:00,0.2191763
2017-01-28 10:00:00,0.21990490000000001
2017-01-28 11:00:00,0.21898
2017-01-28 12:00:00,0.2192082
2017-01-28 13:00:00,0.21963760000000002
2017-01-28 14:00:00,0.2190022
2017-01-28 15:00:00,0.219579
2017-01-28 16:00:00,0.6262911
2017-01-28 17:00:00,0.9738496000000001
2017-01-28 18:00:00,0.32990189999999997
2017-01-28 19:00:00,0.2193403
2017-01-28 20:00:00,0.2223059
2017-01-28 21:00:00,0.22084769999999998
2017-01-28 22:00:00,0.2178616
2017-01-28 23:00:00,0.2188728
2017-01-29 00:00:00,0.2232414
2017-01-29 01:00:00,0.2240381
2017-01-29 02:00:00,0.2209407
2017-01-29 03:00:00,0.2202545
2017-01-29 04:00:00,0.2237619
2017-01-29 05:00:00,0.22568860000000002
2017-01-29 06:00:00,0.2230858
2017-01-29 07:00:00,0.2240944
2017-01-29 08:00:00,0.2194344
2017-01-29 09:00:00,0.220332
2017-01-29 10:00:00,0.2213669
2017-01-29 11:00:00,0.2213808
2017-01-29 12:00:00,0.2219656
2017-01-29 13:00:00,0.2200526
2017-01-29 14:00:00,0.22602150000000001
2017-01-29 15:00:00,0.2417832
2017-01-29 16:00:00,0.5979766999999999
2017-01-29 17:00:00,0.9721242
2017-01-29 18:00:00,0.3349778
2017-01-29 19:00:00,0.2196219
2017-01-29 20:00:00,0.2245698
2017-01-29 21:00:00,0.2192395
2017-01-29 22:00:00,0.220108
2017-01-29 23:00:00,0.2185416
2017-01-30 00:00:00,0.22166419999999998
2017-01-30 01:00:00,0.2164899
2017-01-30 02:00:00,0.2204312
2017-01-30 03:00:00,0.2184449
2017-01-30 04:00:00,0.2175362
2017-01-30 05:00:00,0.21675560000000002
