time,cpu
2017-01-03 03:00:00,0.1192849
2017-01-03 04:00:00,0.1175351
2017-01-03 05:00:00,0.1180514
2017-01-03 06:00:00,0.1177048
2017-01-03 07:00:00,0.1192422
2017-01-03 08:00:00,0.1174542
2017-01-03 09:00:00,0.1194091
2017-01-03 10:00:00,0.1211952
2017-01-03 11:00:00,0.1203783
2017-01-03 12:00:00,0.1187167
2017-01-03 13:00:00,0.1168376
2017-01-03 14:00:00,0.1188339
2017-01-03 15:00:00,0.1184451
2017-01-03 16:00:00,0.11965759999999999
2017-01-03 17:00:00,0.1175947
2017-01-03 18:00:00,0.120866
2017-01-03 19:00:00,0.1179673
2017-01-03 20:00:00,0.11914249999999998
2017-01-03 21:00:00,0.1204283
2017-01-03 22:00:00,0.1174926
2017-01-03 23:00:00,0.11815139999999999
2017-01-04 00:00:00,0.11890200000000001
2017-01-04 01:00:00,0.1188733
2017-01-04 02:00:00,0.1194641
2017-01-04 03:00:00,0.11912660000000001
2017-01-04 04:00:00,0.1187736
2017-01-04 05:00:00,0.12018599999999999
2017-01-04 06:00:00,0.11879619999999999
2017-01-04 07:00:00,0.11847390000000001
2017-01-04 08:00:00,0.11961119999999999
2017-01-04 09:00:00,0.1192263
2017-01-04 10:00:00,0.12016030000000001
2017-01-04 11:00:00,0.1186835
2017-01-04 12:00:00,0.1172706
2017-01-04 13:00:00,0.1175723
2017-01-04 14:00:00,0.1179973
2017-01-04 15:00:00,0.1171597
2017-01-04 16:00:00,0.1193232
2017-01-04 17:00:00,0.11775909999999999
2017-01-04 18:00:00,0.1194303
2017-01-04 19:00:00,0.1176875
2017-01-04 20:00:00,0.1218843
2017-01-04 21:00:00,0.1201667
2017-01-04 22:00:00,0.1237805
2017-01-04 23:00:00,0.1282305
2017-01-05 00:00:00,0.12854580000000002
2017-01-05 01:00:00,0.1291193
2017-01-05 02:00:00,0.1282448
2017-01-05 03:00:00,0.12822240000000001
2017-01-05 04:00:00,0.1284285
2017-01-05 05:00:00,0.1280387
2017-01-05 06:00:00,0.1290598
2017-01-05 07:00:00,0.1301871
2017-01-05 08:00:00,0.13261
2017-01-05 09:00:00,0.13381790000000002
2017-01-05 10:00:00,0.129735
2017-01-05 11:00:00,0.1292307
2017-01-05 12:00:00,0.1287658
2017-01-05 13:00:00,0.1288802
2017-01-05 14:00:00,0.1288805
2017-01-05 15:00:00,0.1278819
2017-01-05 16:00:00,0.1277982
2017-01-05 17:00:00,0.1280559
2017-01-05 18:00:00,0.1285414
2017-01-05 19:00:00,0.1284091
2017-01-05 20:00:00,0.1279051
2017-01-05 21:00:00,0.1281963
2017-01-05 22:00:00,0.1293969
2017-01-05 23:00:00,0.1279914
2017-01-06 00:00:00,0.1283056
2017-01-06 01:00:00,0.1280789
2017-01-06 02:00:00,0.1278326
2017-01-06 03:00:00,0.1277537
2017-01-06 04:00:00,0.12783239999999998
2017-01-06 05:00:00,0.1271526
2017-01-06 06:00:00,0.1275456
2017-01-06 07:00:00,0.1281637
2017-01-06 08:00:00,0.12782159999999998
2017-01-06 09:00:00,0.1275174
2017-01-06 10:00:00,0.1276239
2017-01-06 11:00:00,0.1281372
2017-01-06 12:00:00,0.1274592
2017-01-06 13:00:00,0.1275686
2017-01-06 14:00:00,0.1275437
2017-01-06 15:00:00,0.12707190000000002
2017-01-06 16:00:00,0.1278517
2017-01-06 17:00:00,0.1282933
2017-01-06 18:00:00,0.1280182
2017-01-06 19:00:00,0.12818580000000002
2017-01-06 20:00:00,0.1278381
2017-01-06 21:00:00,0.1275067
2017-01-06 22:00:00,0.12903779999999998
2017-01-06 23:00:00,0.1280897
2017-01-07 00:00:00,0.1278594
2017-01-07 01:00:00,0.1283059
2017-01-07 02:00:00,0.1283223
2017-01-07 03:00:00,0.12820779999999998
2017-01-07 04:00:00,0.12820220000000002
2017-01-07 05:00:00,0.1278311
2017-01-07 06:00:00,0.128315
2017-01-07 07:00:00,0.1280906
2017-01-07 08:00:00,0.1280856
2017-01-07 09:00:00,0.1274685
2017-01-07 10:00:00,0.12785
2017-01-07 11:00:00,0.1280361
2017-01-07 12:00:00,0.1276876
2017-01-07 13:00:00,0.12768190000000001
2017-01-07 14:00:00,0.12785180000000002
2017-01-07 15:00:00,0.1278439
2017-01-07 16:00:00,0.127583
2017-01-07 17:00:00,0.1298708
2017-01-07 18:00:00,0.1328438
2017-01-07 19:00:00,0.1304368
2017-01-07 20:00:00,0.1301677
2017-01-07 21:00:00,0.1299842
2017-01-07 22:00:00,0.1313175
2017-01-07 23:00:00,0.1299708
2017-01-08 00:00:00,0.13005440000000001
2017-01-08 01:00:00,0.1301408
2017-01-08 02:00:00,0.129533
2017-01-08 03:00:00,0.1298443
2017-01-08 04:00:00,0.13009199999999999
2017-01-08 05:00:00,0.1298651
2017-01-08 06:00:00,0.12993359999999998
2017-01-08 07:00:00,0.1299692
2017-01-08 08:00:00,0.1297644
2017-01-08 09:00:00,0.1303992
2017-01-08 10:00:00,0.12972630000000002
2017-01-08 11:00:00,0.1293611
2017-01-08 12:00:00,0.1311262
2017-01-08 13:00:00,0.13056710000000002
2017-01-08 14:00:00,0.130784
2017-01-08 15:00:00,0.1307055
2017-01-08 16:00:00,0.1312896
2017-01-08 17:00:00,0.1306475
2017-01-08 18:00:00,0.13082649999999998
2017-01-08 19:00:00,0.1307701
2017-01-08 20:00:00,0.1303404
2017-01-08 21:00:00,0.1306438
2017-01-08 22:00:00,0.1313793
2017-01-08 23:00:00,0.1300791
2017-01-09 00:00:00,0.13054069999999998
2017-01-09 01:00:00,0.1308044
2017-01-09 02:00:00,0.1300248
2017-01-09 03:00:00,0.1303906
2017-01-09 04:00:00,0.1300146
2017-01-09 05:00:00,0.130852
2017-01-09 06:00:00,0.1305721
2017-01-09 07:00:00,0.1314097
2017-01-09 08:00:00,0.1305289
2017-01-09 09:00:00,0.130325
2017-01-09 10:00:00,0.1307355
2017-01-09 11:00:00,0.13290649999999998
2017-01-09 12:00:00,0.1291047
2017-01-09 13:00:00,0.1282491
2017-01-09 14:00:00,0.1280641
2017-01-09 15:00:00,0.1290734
2017-01-09 16:00:00,0.1286727
2017-01-09 17:00:00,0.1280839
2017-01-09 18:00:00,0.12808619999999998
2017-01-09 19:00:00,0.1303066
2017-01-09 20:00:00,0.1284866
2017-01-09 21:00:00,0.1284437
2017-01-09 22:00:00,0.1290387
2017-01-09 23:00:00,0.1287096
2017-01-10 00:00:00,0.1304731
2017-01-10 01:00:00,0.12849069999999999
2017-01-10 02:00:00,0.1280748
2017-01-10 03:00:00,0.12948679999999999
2017-01-10 04:00:00,0.1278072
2017-01-10 05:00:00,0.1280938
2017-01-10 06:00:00,0.1280448
2017-01-10 07:00:00,0.1282724
2017-01-10 08:00:00,0.12829179999999998
2017-01-10 09:00:00,0.12874470000000002
2017-01-10 10:00:00,0.12815659999999998
2017-01-10 11:00:00,0.1284346
2017-01-10 12:00:00,0.12900040000000002
2017-01-10 13:00:00,0.128319
2017-01-10 14:00:00,0.1287607
2017-01-10 15:00:00,0.1289735
2017-01-10 16:00:00,0.1291507
2017-01-10 17:00:00,0.1279089
2017-01-10 18:00:00,0.1284634
2017-01-10 19:00:00,0.12812849999999998
2017-01-10 20:00:00,0.12818680000000002
2017-01-10 21:00:00,0.128162
2017-01-10 22:00:00,0.12960739999999998
2017-01-10 23:00:00,0.1283154
2017-01-11 00:00:00,0.128819
2017-01-11 01:00:00,0.1279588
2017-01-11 02:00:00,0.1282317
2017-01-11 03:00:00,0.1284056
2017-01-11 04:00:00,0.1283089
2017-01-11 05:00:00,0.1279116
2017-01-11 06:00:00,0.1280334
2017-01-11 07:00:00,0.1281123
2017-01-11 08:00:00,0.12877280000000002
2017-01-11 09:00:00,0.12884969999999998
2017-01-11 10:00:00,0.1285975
2017-01-11 11:00:00,0.1286598
2017-01-11 12:00:00,0.1283169
2017-01-11 13:00:00,0.12848890000000002
2017-01-11 14:00:00,0.1292403
2017-01-11 15:00:00,0.1287667
2017-01-11 16:00:00,0.1283921
2017-01-11 17:00:00,0.128515
2017-01-11 18:00:00,0.1284131
2017-01-11 19:00:00,0.1298021
2017-01-11 20:00:00,0.12808920000000001
2017-01-11 21:00:00,0.1286032
2017-01-11 22:00:00,0.130249
2017-01-11 23:00:00,0.1281175
2017-01-12 00:00:00,0.1286016
2017-01-12 01:00:00,0.1282587
2017-01-12 02:00:00,0.1281851
2017-01-12 03:00:00,0.1284333
2017-01-12 04:00:00,0.1283579
2017-01-12 05:00:00,0.1283165
2017-01-12 06:00:00,0.128277
2017-01-12 07:00:00,0.1284481
2017-01-12 08:00:00,0.1294248
2017-01-12 09:00:00,0.12825620000000001
2017-01-12 10:00:00,0.1284299
2017-01-12 11:00:00,0.1288841
2017-01-12 12:00:00,0.128815
2017-01-12 13:00:00,0.1287941
2017-01-12 14:00:00,0.1285013
2017-01-12 15:00:00,0.1286665
2017-01-12 16:00:00,0.1284238
2017-01-12 17:00:00,0.128524
2017-01-12 18:00:00,0.1289868
2017-01-12 19:00:00,0.12828509999999999
2017-01-12 20:00:00,0.12822150000000002
2017-01-12 21:00:00,0.1281455
2017-01-12 22:00:00,0.1294515
2017-01-12 23:00:00,0.1282173
2017-01-13 00:00:00,0.1280099
2017-01-13 01:00:00,0.1279494
2017-01-13 02:00:00,0.1281156
2017-01-13 03:00:00,0.1281879
2017-01-13 04:00:00,0.12824460000000001
2017-01-13 05:00:00,0.128225
2017-01-13 06:00:00,0.1283835
2017-01-13 07:00:00,0.1287386
2017-01-13 08:00:00,0.12888460000000002
2017-01-13 09:00:00,0.1288767
2017-01-13 10:00:00,0.128252
2017-01-13 11:00:00,0.1281208
2017-01-13 12:00:00,0.1282643
2017-01-13 13:00:00,0.12756019999999998
2017-01-13 14:00:00,0.1285754
2017-01-13 15:00:00,0.1294652
2017-01-13 16:00:00,0.1289823
2017-01-13 17:00:00,0.128551
2017-01-13 18:00:00,0.12831789999999998
2017-01-13 19:00:00,0.12897640000000002
2017-01-13 20:00:00,0.1280107
2017-01-13 21:00:00,0.1280823
2017-01-13 22:00:00,0.1289038
2017-01-13 23:00:00,0.1289817
2017-01-14 00:00:00,0.12873020000000002
2017-01-14 01:00:00,0.1282499
2017-01-14 02:00:00,0.1282377
2017-01-14 03:00:00,0.1276283
2017-01-14 04:00:00,0.1277131
2017-01-14 05:00:00,0.1282681
2017-01-14 06:00:00,0.1281324
2017-01-14 07:00:00,0.12873379999999998
2017-01-14 08:00:00,0.12833119999999998
2017-01-14 09:00:00,0.12900140000000002
2017-01-14 10:00:00,0.12968949999999999
2017-01-14 11:00:00,0.1292157
2017-01-14 12:00:00,0.1305411
2017-01-14 13:00:00,0.132567
2017-01-14 14:00:00,0.1282403
2017-01-14 15:00:00,0.1285389
2017-01-14 16:00:00,0.1283512
2017-01-14 17:00:00,0.1292192
2017-01-14 18:00:00,0.1289832
2017-01-14 19:00:00,0.1287878
2017-01-14 20:00:00,0.12894640000000002
2017-01-14 21:00:00,0.1285028
2017-01-14 22:00:00,0.129476
2017-01-14 23:00:00,0.128958
2017-01-15 00:00:00,0.1289353
2017-01-15 01:00:00,0.1295796
2017-01-15 02:00:00,0.12907659999999999
2017-01-15 03:00:00,0.1282691
2017-01-15 04:00:00,0.1278055
2017-01-15 05:00:00,0.1281778
2017-01-15 06:00:00,0.1280485
2017-01-15 07:00:00,0.128888
2017-01-15 08:00:00,0.12817489999999998
2017-01-15 09:00:00,0.1284489
2017-01-15 10:00:00,0.1283102
2017-01-15 11:00:00,0.1282733
2017-01-15 12:00:00,0.1277782
2017-01-15 13:00:00,0.128292
2017-01-15 14:00:00,0.1281071
2017-01-15 15:00:00,0.12889699999999998
2017-01-15 16:00:00,0.1282276
2017-01-15 17:00:00,0.1286401
2017-01-15 18:00:00,0.1283333
2017-01-15 19:00:00,0.1286523
2017-01-15 20:00:00,0.1283287
2017-01-15 21:00:00,0.1281444
2017-01-15 22:00:00,0.1297613
2017-01-15 23:00:00,0.1286987
2017-01-16 00:00:00,0.1282048
2017-01-16 01:00:00,0.1284065
2017-01-16 02:00:00,0.1276186
2017-01-16 03:00:00,0.1285468
2017-01-16 04:00:00,0.1285562
2017-01-16 05:00:00,0.1279443
2017-01-16 06:00:00,0.1279266
2017-01-16 07:00:00,0.128522
2017-01-16 08:00:00,0.1290713
2017-01-16 09:00:00,0.1291324
2017-01-16 10:00:00,0.1287733
2017-01-16 11:00:00,0.1283587
2017-01-16 12:00:00,0.1282142
2017-01-16 13:00:00,0.1282309
2017-01-16 14:00:00,0.1284101
2017-01-16 15:00:00,0.1279904
2017-01-16 16:00:00,0.1289533
2017-01-16 17:00:00,0.1282875
2017-01-16 18:00:00,0.13111309999999998
2017-01-16 19:00:00,0.1302039
2017-01-16 20:00:00,0.12867810000000002
2017-01-16 21:00:00,0.1281062
2017-01-16 22:00:00,0.1302084
2017-01-16 23:00:00,0.1287135
2017-01-17 00:00:00,0.1278782
2017-01-17 01:00:00,0.12845890000000001
2017-01-17 02:00:00,0.1282824
2017-01-17 03:00:00,0.1305683
2017-01-17 04:00:00,0.12843949999999998
2017-01-17 05:00:00,0.1279642
2017-01-17 06:00:00,0.1280104
2017-01-17 07:00:00,0.1280161
2017-01-17 08:00:00,0.1285297
2017-01-17 09:00:00,0.1288183
2017-01-17 10:00:00,0.1289971
2017-01-17 11:00:00,0.1286044
2017-01-17 12:00:00,0.1287587
2017-01-17 13:00:00,0.128385
2017-01-17 14:00:00,0.1283357
2017-01-17 15:00:00,0.1291025
2017-01-17 16:00:00,0.12882960000000002
2017-01-17 17:00:00,0.1288669
2017-01-17 18:00:00,0.1281659
2017-01-17 19:00:00,0.1281372
2017-01-17 20:00:00,0.1283307
2017-01-17 21:00:00,0.1284603
2017-01-17 22:00:00,0.1293578
2017-01-17 23:00:00,0.1284664
2017-01-18 00:00:00,0.1280349
2017-01-18 01:00:00,0.1285222
2017-01-18 02:00:00,0.1289795
2017-01-18 03:00:00,0.1286748
2017-01-18 04:00:00,0.12791919999999998
2017-01-18 05:00:00,0.1282961
2017-01-18 06:00:00,0.1285096
2017-01-18 07:00:00,0.1280095
2017-01-18 08:00:00,0.1284814
2017-01-18 09:00:00,0.12899660000000002
2017-01-18 10:00:00,0.1290429
2017-01-18 11:00:00,0.12901780000000002
2017-01-18 12:00:00,0.1285793
2017-01-18 13:00:00,0.128546
2017-01-18 14:00:00,0.1280932
2017-01-18 15:00:00,0.1287798
2017-01-18 16:00:00,0.128703
2017-01-18 17:00:00,0.1287547
2017-01-18 18:00:00,0.1279982
2017-01-18 19:00:00,0.1303058
2017-01-18 20:00:00,0.1328904
2017-01-18 21:00:00,0.1286474
2017-01-18 22:00:00,0.1315991
2017-01-18 23:00:00,0.1314567
2017-01-19 00:00:00,0.1283108
2017-01-19 01:00:00,0.1285625
2017-01-19 02:00:00,0.1285037
2017-01-19 03:00:00,0.1287744
2017-01-19 04:00:00,0.1288982
2017-01-19 05:00:00,0.1283927
2017-01-19 06:00:00,0.12948199999999999
2017-01-19 07:00:00,0.1288668
2017-01-19 08:00:00,0.1304517
2017-01-19 09:00:00,0.12940300000000002
2017-01-19 10:00:00,0.1292635
2017-01-19 11:00:00,0.1294739
2017-01-19 12:00:00,0.1287376
2017-01-19 13:00:00,0.1279272
2017-01-19 14:00:00,0.12771860000000002
2017-01-19 15:00:00,0.1290526
2017-01-19 16:00:00,0.1301861
2017-01-19 17:00:00,0.1281409
2017-01-19 18:00:00,0.12843090000000001
2017-01-19 19:00:00,0.1285698
2017-01-19 20:00:00,0.128298
2017-01-19 21:00:00,0.12833909999999998
2017-01-19 22:00:00,0.1299911
2017-01-19 23:00:00,0.12813660000000002
2017-01-20 00:00:00,0.1284905
2017-01-20 01:00:00,0.1287816
2017-01-20 02:00:00,0.1285936
2017-01-20 03:00:00,0.12776780000000001
2017-01-20 04:00:00,0.1283856
2017-01-20 05:00:00,0.1288385
2017-01-20 06:00:00,0.1290211
2017-01-20 07:00:00,0.1291487
2017-01-20 08:00:00,0.1288913
2017-01-20 09:00:00,0.1292042
2017-01-20 10:00:00,0.1288244
2017-01-20 11:00:00,0.1292607
2017-01-20 12:00:00,0.1284875
2017-01-20 13:00:00,0.1284904
2017-01-20 14:00:00,0.12873710000000002
2017-01-20 15:00:00,0.12869339999999999
2017-01-20 16:00:00,0.1291637
2017-01-20 17:00:00,0.12839520000000001
2017-01-20 18:00:00,0.12944050000000001
2017-01-20 19:00:00,0.1286868
2017-01-20 20:00:00,0.1277692
2017-01-20 21:00:00,0.1281682
2017-01-20 22:00:00,0.1296689
2017-01-20 23:00:00,0.1283188
2017-01-21 00:00:00,0.1300063
2017-01-21 01:00:00,0.1299425
2017-01-21 02:00:00,0.1288992
2017-01-21 03:00:00,0.1286472
2017-01-21 04:00:00,0.1285385
2017-01-21 05:00:00,0.128649
2017-01-21 06:00:00,0.1284109
2017-01-21 07:00:00,0.129387
2017-01-21 08:00:00,0.1295488
2017-01-21 09:00:00,0.12861319999999998
2017-01-21 10:00:00,0.1282519
2017-01-21 11:00:00,0.1288524
2017-01-21 12:00:00,0.1293775
2017-01-21 13:00:00,0.1284575
2017-01-21 14:00:00,0.1287542
2017-01-21 15:00:00,0.1286886
2017-01-21 16:00:00,0.1285597
2017-01-21 17:00:00,0.12950419999999999
2017-01-21 18:00:00,0.1285419
2017-01-21 19:00:00,0.1288147
2017-01-21 20:00:00,0.1288574
2017-01-21 21:00:00,0.128168
2017-01-21 22:00:00,0.129245
2017-01-21 23:00:00,0.1286005
2017-01-22 00:00:00,0.1286108
2017-01-22 01:00:00,0.1288926
2017-01-22 02:00:00,0.1285971
2017-01-22 03:00:00,0.1277836
2017-01-22 04:00:00,0.1287419
2017-01-22 05:00:00,0.1281234
2017-01-22 06:00:00,0.1285162
2017-01-22 07:00:00,0.1287796
2017-01-22 08:00:00,0.1293434
2017-01-22 09:00:00,0.1291043
2017-01-22 10:00:00,0.1282392
2017-01-22 11:00:00,0.1284129
2017-01-22 12:00:00,0.1280859
2017-01-22 13:00:00,0.1283583
2017-01-22 14:00:00,0.1284379
2017-01-22 15:00:00,0.1283708
2017-01-22 16:00:00,0.1286865
2017-01-22 17:00:00,0.1284381
2017-01-22 18:00:00,0.12909800000000002
2017-01-22 19:00:00,0.1288526
2017-01-22 20:00:00,0.1286234
2017-01-22 21:00:00,0.1287213
2017-01-22 22:00:00,0.1294273
2017-01-22 23:00:00,0.128827
2017-01-23 00:00:00,0.1289652
2017-01-23 01:00:00,0.1314214
2017-01-23 02:00:00,0.1316673
2017-01-23 03:00:00,0.1309365
2017-01-23 04:00:00,0.1296727
2017-01-23 05:00:00,0.1308336
2017-01-23 06:00:00,0.1284035
2017-01-23 07:00:00,0.1290328
2017-01-23 08:00:00,0.1292123
2017-01-23 09:00:00,0.129278
2017-01-23 10:00:00,0.1294533
2017-01-23 11:00:00,0.128698
2017-01-23 12:00:00,0.1282896
2017-01-23 13:00:00,0.1293287
2017-01-23 14:00:00,0.12918079999999998
2017-01-23 15:00:00,0.12913550000000001
2017-01-23 16:00:00,0.12894640000000002
2017-01-23 17:00:00,0.1290376
2017-01-23 18:00:00,0.1288745
2017-01-23 19:00:00,0.1282228
2017-01-23 20:00:00,0.1284827
2017-01-23 21:00:00,0.1286002
2017-01-23 22:00:00,0.1297079
2017-01-23 23:00:00,0.1278897
2017-01-24 00:00:00,0.1281094
2017-01-24 01:00:00,0.127688
2017-01-24 02:00:00,0.1282108
2017-01-24 03:00:00,0.1282324
2017-01-24 04:00:00,0.1282854
2017-01-24 05:00:00,0.1282276
2017-01-24 06:00:00,0.1286035
2017-01-24 07:00:00,0.1299784
2017-01-24 08:00:00,0.1291774
2017-01-24 09:00:00,0.1281614
2017-01-24 10:00:00,0.128704
2017-01-24 11:00:00,0.1286289
2017-01-24 12:00:00,0.12969160000000002
2017-01-24 13:00:00,0.1449357
2017-01-24 14:00:00,0.129343
2017-01-24 15:00:00,0.1297921
2017-01-24 16:00:00,0.12832649999999998
2017-01-24 17:00:00,0.1285724
2017-01-24 18:00:00,0.12859120000000002
2017-01-24 19:00:00,0.1289342
2017-01-24 20:00:00,0.1289138
2017-01-24 21:00:00,0.12913560000000002
2017-01-24 22:00:00,0.1319145
2017-01-24 23:00:00,0.12957470000000001
2017-01-25 00:00:00,0.12857079999999999
2017-01-25 01:00:00,0.1284827
2017-01-25 02:00:00,0.12910180000000002
2017-01-25 03:00:00,0.1280121
2017-01-25 04:00:00,0.1287992
2017-01-25 05:00:00,0.1287891
2017-01-25 06:00:00,0.129965
2017-01-25 07:00:00,0.1297598
2017-01-25 08:00:00,0.1300887
2017-01-25 09:00:00,0.1300778
2017-01-25 10:00:00,0.1317952
2017-01-25 11:00:00,0.1327251
2017-01-25 12:00:00,0.12935829999999998
2017-01-25 13:00:00,0.1287251
2017-01-25 14:00:00,0.1290265
2017-01-25 15:00:00,0.12901680000000001
2017-01-25 16:00:00,0.1284372
2017-01-25 17:00:00,0.1285875
2017-01-25 18:00:00,0.1290668
2017-01-25 19:00:00,0.12901400000000002
2017-01-25 20:00:00,0.12874090000000002
2017-01-25 21:00:00,0.12899950000000002
2017-01-25 22:00:00,0.12989810000000002
2017-01-25 23:00:00,0.12913080000000002
2017-01-26 00:00:00,0.1293484
2017-01-26 01:00:00,0.1291552
2017-01-26 02:00:00,0.1286694
2017-01-26 03:00:00,0.12933160000000002
2017-01-26 04:00:00,0.12887959999999998
2017-01-26 05:00:00,0.128556
2017-01-26 06:00:00,0.1286032
2017-01-26 07:00:00,0.12900040000000002
2017-01-26 08:00:00,0.1285079
2017-01-26 09:00:00,0.1292774
2017-01-26 10:00:00,0.12848420000000002
2017-01-26 11:00:00,0.1291357
2017-01-26 12:00:00,0.1284576
2017-01-26 13:00:00,0.1282072
2017-01-26 14:00:00,0.12810829999999998
2017-01-26 15:00:00,0.1283001
2017-01-26 16:00:00,0.1286592
2017-01-26 17:00:00,0.1288829
2017-01-26 18:00:00,0.128696
2017-01-26 19:00:00,0.1290531
2017-01-26 20:00:00,0.12906399999999998
2017-01-26 21:00:00,0.12881869999999998
2017-01-26 22:00:00,0.1296073
2017-01-26 23:00:00,0.12829179999999998
2017-01-27 00:00:00,0.12853910000000002
2017-01-27 01:00:00,0.1284974
2017-01-27 02:00:00,0.12846
2017-01-27 03:00:00,0.12842
2017-01-27 04:00:00,0.1288097
2017-01-27 05:00:00,0.12864409999999998
2017-01-27 06:00:00,0.12974059999999998
2017-01-27 07:00:00,0.1281381
2017-01-27 08:00:00,0.1286747
2017-01-27 09:00:00,0.1286997
2017-01-27 10:00:00,0.1289452
2017-01-27 11:00:00,0.129174
2017-01-27 12:00:00,0.12841760000000002
2017-01-27 13:00:00,0.1286293
2017-01-27 14:00:00,0.1287238
2017-01-27 15:00:00,0.1282829
2017-01-27 16:00:00,0.12847709999999998
2017-01-27 17:00:00,0.1284565
2017-01-27 18:00:00,0.1280162
2017-01-27 19:00:00,0.1300789
2017-01-27 20:00:00,0.1284268
2017-01-27 21:00:00,0.13009980000000002
2017-01-27 22:00:00,0.1315419
2017-01-27 23:00:00,0.1292323
2017-01-28 00:00:00,0.1294217
2017-01-28 01:00:00,0.12913159999999999
2017-01-28 02:00:00,0.1287597
2017-01-28 03:00:00,0.129156
2017-01-28 04:00:00,0.1286692
2017-01-28 05:00:00,0.1289081
2017-01-28 06:00:00,0.1283057
2017-01-28 07:00:00,0.1288385
2017-01-28 08:00:00,0.1289271
2017-01-28 09:00:00,0.1441931
2017-01-28 10:00:00,0.1288567
2017-01-28 11:00:00,0.1284548
2017-01-28 12:00:00,0.1286243
2017-01-28 13:00:00,0.12883630000000001
2017-01-28 14:00:00,0.1294662
2017-01-28 15:00:00,0.12877
2017-01-28 16:00:00,0.1290515
2017-01-28 17:00:00,0.1297552
2017-01-28 18:00:00,0.1285248
2017-01-28 19:00:00,0.1287322
2017-01-28 20:00:00,0.12851200000000002
2017-01-28 21:00:00,0.1288289
2017-01-28 22:00:00,0.1294863
2017-01-28 23:00:00,0.1285835
2017-01-29 00:00:00,0.1287326
2017-01-29 01:00:00,0.12855439999999999
2017-01-29 02:00:00,0.12844709999999998
2017-01-29 03:00:00,0.129112
2017-01-29 04:00:00,0.1284692
2017-01-29 05:00:00,0.12792320000000001
2017-01-29 06:00:00,0.12746380000000002
2017-01-29 07:00:00,0.12776569999999998
2017-01-29 08:00:00,0.12867810000000002
2017-01-29 09:00:00,0.1282864
2017-01-29 10:00:00,0.1302099
2017-01-29 11:00:00,0.1279171
2017-01-29 12:00:00,0.1280335
2017-01-29 13:00:00,0.1283988
2017-01-29 14:00:00,0.12866239999999998
2017-01-29 15:00:00,0.1291962
2017-01-29 16:00:00,0.12876289999999999
2017-01-29 17:00:00,0.1304265
2017-01-29 18:00:00,0.1297762
2017-01-29 19:00:00,0.1287579
2017-01-29 20:00:00,0.1280973
2017-01-29 21:00:00,0.1291269
2017-01-29 22:00:00,0.1334538
2017-01-29 23:00:00,0.132411
2017-01-30 00:00:00,0.13104839999999998
2017-01-30 01:00:00,0.1296411
2017-01-30 02:00:00,0.1299498
2017-01-30 03:00:00,0.1312074
2017-01-30 04:00:00,0.1321358
2017-01-30 05:00:00,0.128521
2017-01-30 06:00:00,0.1288824
2017-01-30 07:00:00,0.1289204
2017-01-30 08:00:00,0.1289247
2017-01-30 09:00:00,0.1288587
2017-01-30 10:00:00,0.1285469
2017-01-30 11:00:00,0.1290732
2017-01-30 12:00:00,0.1289615
2017-01-30 13:00:00,0.1291956
2017-01-30 14:00:00,0.12843759999999999
2017-01-30 15:00:00,0.1289325
2017-01-30 16:00:00,0.1296222
2017-01-30 17:00:00,0.1288359
2017-01-30 18:00:00,0.1291629
2017-01-30 19:00:00,0.1289245
