time,cpu
2017-01-01 00:00:00,0.144482
2017-01-01 01:00:00,0.1435928
2017-01-01 02:00:00,0.14329789999999998
2017-01-01 03:00:00,0.1423372
2017-01-01 04:00:00,0.1459084
2017-01-01 05:00:00,0.1529954
2017-01-01 06:00:00,0.1439592
2017-01-01 07:00:00,0.1432104
2017-01-01 08:00:00,0.1431239
2017-01-01 09:00:00,0.1446111
2017-01-01 10:00:00,0.14339829999999998
2017-01-01 11:00:00,0.1450716
2017-01-01 12:00:00,0.1449501
2017-01-01 13:00:00,0.1436824
2017-01-01 14:00:00,0.1446424
2017-01-01 15:00:00,0.1459834
2017-01-01 16:00:00,0.1461712
2017-01-01 17:00:00,0.14293039999999999
2017-01-01 18:00:00,0.1336553
2017-01-01 19:00:00,0.1436682
2017-01-01 20:00:00,0.14372189999999999
2017-01-01 21:00:00,0.1442907
2017-01-01 22:00:00,0.1441974
2017-01-01 23:00:00,0.1438469
2017-01-02 00:00:00,0.1463902
2017-01-02 01:00:00,0.1462956
2017-01-02 02:00:00,0.14438510000000002
2017-01-02 03:00:00,0.1445718
2017-01-02 04:00:00,0.1459114
2017-01-02 05:00:00,0.14514480000000002
2017-01-02 06:00:00,0.1433454
2017-01-02 07:00:00,0.1457013
2017-01-02 08:00:00,0.14403359999999998
2017-01-02 09:00:00,0.1433393
2017-01-02 10:00:00,0.1470066
2017-01-02 11:00:00,0.1443816
2017-01-02 12:00:00,0.14551740000000002
2017-01-02 13:00:00,0.1433383
2017-01-02 14:00:00,0.1443277
2017-01-02 15:00:00,0.1440605
2017-01-02 16:00:00,0.1441199
2017-01-02 17:00:00,0.14279640000000002
2017-01-02 18:00:00,0.1367949
2017-01-02 19:00:00,0.14372
2017-01-02 20:00:00,0.145229
2017-01-02 21:00:00,0.14525069999999998
2017-01-02 22:00:00,0.14407209999999998
2017-01-02 23:00:00,0.1406578
2017-01-03 00:00:00,0.1441163
2017-01-03 01:00:00,0.1431865
2017-01-03 02:00:00,0.1403994
2017-01-03 03:00:00,0.1478957
2017-01-03 04:00:00,0.1472541
2017-01-03 05:00:00,0.1476187
2017-01-03 06:00:00,0.14729029999999999
2017-01-03 07:00:00,0.1480481
2017-01-03 08:00:00,0.1451516
2017-01-03 09:00:00,0.1468524
2017-01-03 10:00:00,0.14460309999999998
2017-01-03 11:00:00,0.1447709
2017-01-03 12:00:00,0.145356
2017-01-03 13:00:00,0.1435092
2017-01-03 14:00:00,0.1441704
