time,cpu
2017-01-01 00:00:00,0.1763769
2017-01-01 01:00:00,0.1647043
2017-01-01 02:00:00,0.19903880000000002
2017-01-01 03:00:00,0.22508679999999998
2017-01-01 04:00:00,0.21743980000000002
2017-01-01 05:00:00,0.2168977
2017-01-01 06:00:00,0.2063737
2017-01-01 07:00:00,0.17910969999999998
2017-01-01 08:00:00,0.1714935
2017-01-01 09:00:00,0.1638793
2017-01-01 10:00:00,0.1714205
2017-01-01 11:00:00,0.21656569999999997
2017-01-01 12:00:00,0.1889803
2017-01-01 13:00:00,0.1982964
2017-01-01 14:00:00,0.1994545
2017-01-01 15:00:00,0.1704412
2017-01-01 16:00:00,0.1691504
2017-01-01 17:00:00,0.1744686
2017-01-01 18:00:00,0.1688917
2017-01-01 19:00:00,0.1722247
2017-01-01 20:00:00,0.17712450000000002
2017-01-01 21:00:00,0.1647514
2017-01-01 22:00:00,0.1649107
2017-01-01 23:00:00,0.1828559
2017-01-02 00:00:00,0.1518766
2017-01-02 01:00:00,0.1351338
2017-01-02 02:00:00,0.1414581
2017-01-02 03:00:00,0.1382314
2017-01-02 04:00:00,0.1421284
2017-01-02 05:00:00,0.145589
2017-01-02 06:00:00,0.1416898
2017-01-02 07:00:00,0.13870369999999999
2017-01-02 08:00:00,0.15652290000000002
2017-01-02 09:00:00,0.1355269
2017-01-02 10:00:00,0.1462543
2017-01-02 11:00:00,0.2075749
2017-01-02 12:00:00,0.362839
2017-01-02 13:00:00,0.40014809999999995
2017-01-02 14:00:00,0.2826942
2017-01-02 15:00:00,0.3635805
2017-01-02 16:00:00,0.4145356
2017-01-02 17:00:00,0.3181176
2017-01-02 18:00:00,0.1363376
2017-01-02 19:00:00,0.13532450000000001
2017-01-02 20:00:00,0.1766336
2017-01-02 21:00:00,0.1735987
2017-01-02 22:00:00,0.166616
2017-01-02 23:00:00,0.1746915
2017-01-03 00:00:00,0.1786854
2017-01-03 01:00:00,0.1739319
2017-01-03 02:00:00,0.1536576
2017-01-03 03:00:00,0.1575698
2017-01-03 04:00:00,0.15181630000000002
2017-01-03 05:00:00,0.1567062
2017-01-03 06:00:00,0.1598335
2017-01-03 07:00:00,0.1554797
2017-01-03 08:00:00,0.17208020000000002
2017-01-03 09:00:00,0.1584253
2017-01-03 10:00:00,0.1579855
2017-01-03 11:00:00,0.20548729999999998
2017-01-03 12:00:00,0.2171576
2017-01-03 13:00:00,0.20104120000000003
2017-01-03 14:00:00,0.1879581
2017-01-03 15:00:00,0.1564649
2017-01-03 16:00:00,0.144413
2017-01-03 17:00:00,0.1448304
2017-01-03 18:00:00,0.14924759999999998
2017-01-03 19:00:00,0.15434799999999999
2017-01-03 20:00:00,0.16386230000000002
2017-01-03 21:00:00,0.14871589999999998
2017-01-03 22:00:00,0.1482019
2017-01-03 23:00:00,0.175317
2017-01-04 00:00:00,0.1686955
2017-01-04 01:00:00,0.151151
2017-01-04 02:00:00,0.1578679
2017-01-04 03:00:00,0.15865600000000002
2017-01-04 04:00:00,0.1651858
2017-01-04 05:00:00,0.1760427
2017-01-04 06:00:00,0.1641562
2017-01-04 07:00:00,0.1579051
2017-01-04 08:00:00,0.1774739
2017-01-04 09:00:00,0.1926635
2017-01-04 10:00:00,0.19243670000000002
2017-01-04 11:00:00,0.2165674
2017-01-04 12:00:00,0.233427
2017-01-04 13:00:00,0.22374259999999999
2017-01-04 14:00:00,0.2170743
2017-01-04 15:00:00,0.1969052
2017-01-04 16:00:00,0.1743628
2017-01-04 17:00:00,0.16453140000000002
2017-01-04 18:00:00,0.16884280000000002
2017-01-04 19:00:00,0.16635339999999998
2017-01-04 20:00:00,0.1796504
2017-01-04 21:00:00,0.22524709999999998
2017-01-04 22:00:00,0.3394574
2017-01-04 23:00:00,0.45254849999999996
2017-01-05 00:00:00,0.3069485
2017-01-05 01:00:00,0.2720592
2017-01-05 02:00:00,0.24239070000000001
2017-01-05 03:00:00,0.25458359999999997
2017-01-05 04:00:00,0.2389576
2017-01-05 05:00:00,0.2271525
2017-01-05 06:00:00,0.2206818
2017-01-05 07:00:00,0.23467079999999998
2017-01-05 08:00:00,0.2249196
2017-01-05 09:00:00,0.2404376
2017-01-05 10:00:00,0.24597860000000002
2017-01-05 11:00:00,0.3789615
2017-01-05 12:00:00,0.3234003
2017-01-05 13:00:00,0.3150206
2017-01-05 14:00:00,0.2737627
2017-01-05 15:00:00,0.2494318
2017-01-05 16:00:00,0.2348103
2017-01-05 17:00:00,0.2292452
2017-01-05 18:00:00,0.2110242
2017-01-05 19:00:00,0.2265654
2017-01-05 20:00:00,0.19926829999999998
2017-01-05 21:00:00,0.2504268
2017-01-05 22:00:00,0.2667118
2017-01-05 23:00:00,0.2598275
2017-01-06 00:00:00,0.3072783
2017-01-06 01:00:00,0.276812
2017-01-06 02:00:00,0.27683050000000003
2017-01-06 03:00:00,0.3037421
2017-01-06 04:00:00,0.3150436
2017-01-06 05:00:00,0.3164463
2017-01-06 06:00:00,0.2988295
2017-01-06 07:00:00,0.3313198
2017-01-06 08:00:00,0.3384838
2017-01-06 09:00:00,0.3472708
2017-01-06 10:00:00,0.34056390000000003
2017-01-06 11:00:00,0.38169490000000006
2017-01-06 12:00:00,0.3709455
2017-01-06 13:00:00,0.3812859
2017-01-06 14:00:00,0.324324
2017-01-06 15:00:00,0.3246193
2017-01-06 16:00:00,0.296878
2017-01-06 17:00:00,0.314789
2017-01-06 18:00:00,0.2805673
2017-01-06 19:00:00,0.2793961
2017-01-06 20:00:00,0.3113166
2017-01-06 21:00:00,0.2724362
2017-01-06 22:00:00,0.2702056
2017-01-06 23:00:00,0.2575083
2017-01-07 00:00:00,0.2693708
2017-01-07 01:00:00,0.2616414
2017-01-07 02:00:00,0.2649039
2017-01-07 03:00:00,0.2950767
2017-01-07 04:00:00,0.3136871
2017-01-07 05:00:00,0.37608719999999995
2017-01-07 06:00:00,0.313613
2017-01-07 07:00:00,0.3056852
2017-01-07 08:00:00,0.32817880000000005
2017-01-07 09:00:00,0.2969032
2017-01-07 10:00:00,0.3256985
2017-01-07 11:00:00,0.37797420000000004
2017-01-07 12:00:00,0.292589
2017-01-07 13:00:00,0.2956291
2017-01-07 14:00:00,0.3115032
2017-01-07 15:00:00,0.310644
2017-01-07 16:00:00,0.312259
2017-01-07 17:00:00,0.2852112
2017-01-07 18:00:00,0.2957686
2017-01-07 19:00:00,0.3115002
2017-01-07 20:00:00,0.3059229
2017-01-07 21:00:00,0.3132381
2017-01-07 22:00:00,0.2906043
2017-01-07 23:00:00,0.3089148
2017-01-08 00:00:00,0.295474
2017-01-08 01:00:00,0.3088651
2017-01-08 02:00:00,0.2881626
2017-01-08 03:00:00,0.3373449
2017-01-08 04:00:00,0.31671320000000003
2017-01-08 05:00:00,0.3443787
2017-01-08 06:00:00,0.3427377
2017-01-08 07:00:00,0.3107568
2017-01-08 08:00:00,0.3434549
2017-01-08 09:00:00,0.33888080000000004
2017-01-08 10:00:00,0.3198389
2017-01-08 11:00:00,0.3391461
2017-01-08 12:00:00,0.3450963
2017-01-08 13:00:00,0.3155387
2017-01-08 14:00:00,0.3306832
2017-01-08 15:00:00,0.32358739999999997
2017-01-08 16:00:00,0.3365441
2017-01-08 17:00:00,0.3070755
2017-01-08 18:00:00,0.3324537
2017-01-08 19:00:00,0.3314293
2017-01-08 20:00:00,0.3352044
2017-01-08 21:00:00,0.2926295
2017-01-08 22:00:00,0.2354458
2017-01-08 23:00:00,0.2975936
2017-01-09 00:00:00,0.33277999999999996
2017-01-09 01:00:00,0.3159529
2017-01-09 02:00:00,0.3590496
2017-01-09 03:00:00,0.3908224
2017-01-09 04:00:00,0.3717571
2017-01-09 05:00:00,0.3449944
2017-01-09 06:00:00,0.37573009999999996
2017-01-09 07:00:00,0.4260217
2017-01-09 08:00:00,0.38721130000000004
2017-01-09 09:00:00,0.3666083
2017-01-09 10:00:00,0.35795
2017-01-09 11:00:00,0.3396745
2017-01-09 12:00:00,0.3455529
2017-01-09 13:00:00,0.3296308
2017-01-09 14:00:00,0.34017980000000003
2017-01-09 15:00:00,0.307048
2017-01-09 16:00:00,0.2940921
2017-01-09 17:00:00,0.3249416
2017-01-09 18:00:00,0.2947832
2017-01-09 19:00:00,0.30434059999999996
2017-01-09 20:00:00,0.3033393
2017-01-09 21:00:00,0.3371344
2017-01-09 22:00:00,0.2982399
2017-01-09 23:00:00,0.32334040000000003
2017-01-10 00:00:00,0.32314709999999996
2017-01-10 01:00:00,0.3235521
2017-01-10 02:00:00,0.3685255
2017-01-10 03:00:00,0.3653634
2017-01-10 04:00:00,0.3864206
2017-01-10 05:00:00,0.3674628
2017-01-10 06:00:00,0.4025235
2017-01-10 07:00:00,0.3424029
2017-01-10 08:00:00,0.3678654
2017-01-10 09:00:00,0.3689996
2017-01-10 10:00:00,0.38994500000000004
2017-01-10 11:00:00,0.38254600000000005
2017-01-10 12:00:00,0.3692039
2017-01-10 13:00:00,0.371991
2017-01-10 14:00:00,0.30807870000000004
2017-01-10 15:00:00,0.33169580000000004
2017-01-10 16:00:00,0.3188548
2017-01-10 17:00:00,0.3209209
2017-01-10 18:00:00,0.3354408
2017-01-10 19:00:00,0.31382519999999997
2017-01-10 20:00:00,0.3089785
2017-01-10 21:00:00,0.3106542
2017-01-10 22:00:00,0.3204231
2017-01-10 23:00:00,0.30236070000000004
2017-01-11 00:00:00,0.3079082
2017-01-11 01:00:00,0.3299401
2017-01-11 02:00:00,0.3299505
2017-01-11 03:00:00,0.36789990000000006
2017-01-11 04:00:00,0.37804099999999996
2017-01-11 05:00:00,0.3692331
2017-01-11 06:00:00,0.36898980000000003
2017-01-11 07:00:00,0.34468519999999997
2017-01-11 08:00:00,0.36638950000000003
2017-01-11 09:00:00,0.3281174
2017-01-11 10:00:00,0.3407988
2017-01-11 11:00:00,0.3403976
2017-01-11 12:00:00,0.37337919999999997
2017-01-11 13:00:00,0.3401377
2017-01-11 14:00:00,0.3242642
2017-01-11 15:00:00,0.3361829
2017-01-11 16:00:00,0.3474001
2017-01-11 17:00:00,0.2954774
2017-01-11 18:00:00,0.3140297
2017-01-11 19:00:00,0.3088378
2017-01-11 20:00:00,0.3164995
2017-01-11 21:00:00,0.3309714
2017-01-11 22:00:00,0.3172906
2017-01-11 23:00:00,0.3040553
2017-01-12 00:00:00,0.3089311
2017-01-12 01:00:00,0.3217513
2017-01-12 02:00:00,0.3557188
2017-01-12 03:00:00,0.3648356
2017-01-12 04:00:00,0.38950789999999996
2017-01-12 05:00:00,0.3712155
2017-01-12 06:00:00,0.3915079
2017-01-12 07:00:00,0.3639884
2017-01-12 08:00:00,0.3701319
2017-01-12 09:00:00,0.35592419999999997
2017-01-12 10:00:00,0.36876190000000003
2017-01-12 11:00:00,0.3425732
2017-01-12 12:00:00,0.36217109999999997
2017-01-12 13:00:00,0.3445517
2017-01-12 14:00:00,0.355852
2017-01-12 15:00:00,0.3179664
2017-01-12 16:00:00,0.3108777
2017-01-12 17:00:00,0.3112814
2017-01-12 18:00:00,0.307315
2017-01-12 19:00:00,0.3332572
2017-01-12 20:00:00,0.3159085
2017-01-12 21:00:00,0.30125810000000003
2017-01-12 22:00:00,0.3096773
2017-01-12 23:00:00,0.31934629999999997
2017-01-13 00:00:00,0.3275524
2017-01-13 01:00:00,0.32657539999999996
2017-01-13 02:00:00,0.34953740000000005
2017-01-13 03:00:00,0.354826
2017-01-13 04:00:00,0.3878783
2017-01-13 05:00:00,0.3739372
2017-01-13 06:00:00,0.3644368
2017-01-13 07:00:00,0.3562351
2017-01-13 08:00:00,0.3666807
2017-01-13 09:00:00,0.3548364
2017-01-13 10:00:00,0.37553600000000004
2017-01-13 11:00:00,0.3962972
