time,cpu
2017-01-01 00:00:00,0.4162932
2017-01-01 01:00:00,0.40047150000000004
2017-01-01 02:00:00,0.4048731
2017-01-01 03:00:00,0.4064351
2017-01-01 04:00:00,0.4186146
2017-01-01 05:00:00,0.40265
2017-01-01 06:00:00,0.39848039999999996
2017-01-01 07:00:00,0.3938099
2017-01-01 08:00:00,0.40341520000000003
2017-01-01 09:00:00,0.39336750000000004
2017-01-01 10:00:00,0.4201342
2017-01-01 11:00:00,0.3991363
2017-01-01 12:00:00,0.40383769999999997
2017-01-01 13:00:00,0.4069341
2017-01-01 14:00:00,0.410484
2017-01-01 15:00:00,0.38576639999999995
2017-01-01 16:00:00,0.3077394
2017-01-01 17:00:00,0.3652921
2017-01-01 18:00:00,0.3102304
2017-01-01 19:00:00,0.2845708
2017-01-01 20:00:00,0.2501675
2017-01-01 21:00:00,0.3654573
2017-01-01 22:00:00,0.3766991
2017-01-01 23:00:00,0.37558430000000004
2017-01-02 00:00:00,0.40610579999999996
2017-01-02 01:00:00,0.39274970000000003
2017-01-02 02:00:00,0.41805230000000004
2017-01-02 03:00:00,0.4110053
2017-01-02 04:00:00,0.4105416
2017-01-02 05:00:00,0.4160602
2017-01-02 06:00:00,0.3936781
2017-01-02 07:00:00,0.39194609999999996
2017-01-02 08:00:00,0.39872050000000003
2017-01-02 09:00:00,0.4136875
2017-01-02 10:00:00,0.4078568
2017-01-02 11:00:00,0.4023583
2017-01-02 12:00:00,0.41516260000000005
2017-01-02 13:00:00,0.4132253
2017-01-02 14:00:00,0.4078826
2017-01-02 15:00:00,0.3951954
2017-01-02 16:00:00,0.3996818
2017-01-02 17:00:00,0.41803379999999996
2017-01-02 18:00:00,0.4113087
2017-01-02 19:00:00,0.4012124
2017-01-02 20:00:00,0.3982621
2017-01-02 21:00:00,0.3906628
2017-01-02 22:00:00,0.39651580000000003
2017-01-02 23:00:00,0.3997041
2017-01-03 00:00:00,0.3978114
2017-01-03 01:00:00,0.4007974
2017-01-03 02:00:00,0.4010638
2017-01-03 03:00:00,0.4025956
2017-01-03 04:00:00,0.4124982
2017-01-03 05:00:00,0.4118777
2017-01-03 06:00:00,0.4176232
2017-01-03 07:00:00,0.38291110000000006
2017-01-03 08:00:00,0.39787239999999996
2017-01-03 09:00:00,0.3894249
2017-01-03 10:00:00,0.4110563
2017-01-03 11:00:00,0.4059599
2017-01-03 12:00:00,0.3860156
2017-01-03 13:00:00,0.3918539
2017-01-03 14:00:00,0.4113392
2017-01-03 15:00:00,0.40822949999999997
2017-01-03 16:00:00,0.2678393
2017-01-03 17:00:00,0.3457274
2017-01-03 18:00:00,0.33642310000000003
2017-01-03 19:00:00,0.3382292
2017-01-03 20:00:00,0.4107327
2017-01-03 21:00:00,0.38900629999999997
2017-01-03 22:00:00,0.4096611
2017-01-03 23:00:00,0.380294
2017-01-04 00:00:00,0.41465919999999995
2017-01-04 01:00:00,0.4236189
2017-01-04 02:00:00,0.3953944
2017-01-04 03:00:00,0.4249481
2017-01-04 04:00:00,0.4179521
2017-01-04 05:00:00,0.4291603
2017-01-04 06:00:00,0.427975
2017-01-04 07:00:00,0.4173549
2017-01-04 08:00:00,0.42000839999999995
2017-01-04 09:00:00,0.37978270000000003
2017-01-04 10:00:00,0.3946058
2017-01-04 11:00:00,0.4138807
2017-01-04 12:00:00,0.4102694
2017-01-04 13:00:00,0.4065952
2017-01-04 14:00:00,0.3582042
2017-01-04 15:00:00,0.4115835
2017-01-04 16:00:00,0.4090685
2017-01-04 17:00:00,0.4184016
2017-01-04 18:00:00,0.418116
2017-01-04 19:00:00,0.4297607
2017-01-04 20:00:00,0.42998379999999997
2017-01-04 21:00:00,0.4117971
2017-01-04 22:00:00,0.42118429999999996
2017-01-04 23:00:00,0.3999118
2017-01-05 00:00:00,0.4108463
2017-01-05 01:00:00,0.4401006
