time,cpu
2017-01-01 00:00:00,0.1172499
2017-01-01 01:00:00,0.117078
2017-01-01 02:00:00,0.1117797
2017-01-01 03:00:00,0.1127542
2017-01-01 04:00:00,0.1165465
2017-01-01 05:00:00,0.11355610000000001
2017-01-01 06:00:00,0.11678269999999999
2017-01-01 07:00:00,0.1126993
2017-01-01 08:00:00,0.11353339999999999
2017-01-01 09:00:00,0.1195121
2017-01-01 10:00:00,0.1156032
2017-01-01 11:00:00,0.1160023
2017-01-01 12:00:00,0.1122142
2017-01-01 13:00:00,0.11273799999999999
2017-01-01 14:00:00,0.11397869999999999
2017-01-01 15:00:00,0.1174591
2017-01-01 16:00:00,0.1184089
2017-01-01 17:00:00,0.1171102
2017-01-01 18:00:00,0.1183202
2017-01-01 19:00:00,0.1152906
2017-01-01 20:00:00,0.1151381
2017-01-01 21:00:00,0.12270070000000001
2017-01-01 22:00:00,0.1182879
2017-01-01 23:00:00,0.1183454
2017-01-02 00:00:00,0.1174346
2017-01-02 01:00:00,0.119963
2017-01-02 02:00:00,0.1173105
2017-01-02 03:00:00,0.1177406
2017-01-02 04:00:00,0.121644
2017-01-02 05:00:00,0.119883
2017-01-02 06:00:00,0.12242850000000001
2017-01-02 07:00:00,0.1212334
2017-01-02 08:00:00,0.1183162
2017-01-02 09:00:00,0.1136598
2017-01-02 10:00:00,0.118212
2017-01-02 11:00:00,0.11461
2017-01-02 12:00:00,0.1206973
2017-01-02 13:00:00,0.1164517
2017-01-02 14:00:00,0.1168891
2017-01-02 15:00:00,0.1138279
2017-01-02 16:00:00,0.1145631
2017-01-02 17:00:00,0.112493
2017-01-02 18:00:00,0.1163013
2017-01-02 19:00:00,0.1176526
2017-01-02 20:00:00,0.1232186
2017-01-02 21:00:00,0.114694
2017-01-02 22:00:00,0.1129706
2017-01-02 23:00:00,0.12470819999999999
2017-01-03 00:00:00,0.1201889
2017-01-03 01:00:00,0.11359849999999999
2017-01-03 02:00:00,0.11441029999999999
2017-01-03 03:00:00,0.11852410000000001
2017-01-03 04:00:00,0.1143793
2017-01-03 05:00:00,0.1162347
2017-01-03 06:00:00,0.12013579999999999
2017-01-03 07:00:00,0.1162109
2017-01-03 08:00:00,0.1145262
2017-01-03 09:00:00,0.11833719999999999
2017-01-03 10:00:00,0.1156076
2017-01-03 11:00:00,0.11497249999999999
2017-01-03 12:00:00,0.11687189999999999
2017-01-03 13:00:00,0.1214889
2017-01-03 14:00:00,0.1180706
2017-01-03 15:00:00,0.1221143
2017-01-03 16:00:00,0.1243981
2017-01-03 17:00:00,0.1175458
2017-01-03 18:00:00,0.11762840000000001
2017-01-03 19:00:00,0.1161507
2017-01-03 20:00:00,0.1237354
2017-01-03 21:00:00,0.12061970000000001
2017-01-03 22:00:00,0.11359899999999999
2017-01-03 23:00:00,0.12251709999999999
2017-01-04 00:00:00,0.11988599999999999
2017-01-04 01:00:00,0.1164464
2017-01-04 02:00:00,0.11787
2017-01-04 03:00:00,0.12060409999999999
2017-01-04 04:00:00,0.1240329
2017-01-04 05:00:00,0.1201875
2017-01-04 06:00:00,0.1176995
2017-01-04 07:00:00,0.11463910000000001
2017-01-04 08:00:00,0.1194079
2017-01-04 09:00:00,0.1201183
2017-01-04 10:00:00,0.12241149999999999
2017-01-04 11:00:00,0.11802
2017-01-04 12:00:00,0.1264486
2017-01-04 13:00:00,0.1185018
2017-01-04 14:00:00,0.1215104
2017-01-04 15:00:00,0.1168435
2017-01-04 16:00:00,0.11715020000000001
2017-01-04 17:00:00,0.1183926
2017-01-04 18:00:00,0.1193623
2017-01-04 19:00:00,0.1171152
2017-01-04 20:00:00,0.11950509999999999
2017-01-04 21:00:00,0.118939
2017-01-04 22:00:00,0.11918240000000001
2017-01-04 23:00:00,0.1178665
2017-01-05 00:00:00,0.1569001
2017-01-05 01:00:00,0.1201664
2017-01-05 02:00:00,0.11460369999999999
2017-01-05 03:00:00,0.1161692
2017-01-05 04:00:00,0.1207042
2017-01-05 05:00:00,0.1167892
2017-01-05 06:00:00,0.11581860000000001
2017-01-05 07:00:00,0.1253374
2017-01-05 08:00:00,0.1220824
2017-01-05 09:00:00,0.116959
2017-01-05 10:00:00,0.11701
2017-01-05 11:00:00,0.11457129999999999
2017-01-05 12:00:00,0.11604969999999999
2017-01-05 13:00:00,0.1124764
2017-01-05 14:00:00,0.111088
2017-01-05 15:00:00,0.1061706
2017-01-05 16:00:00,0.1121906
2017-01-05 17:00:00,0.1147353
2017-01-05 18:00:00,0.111212
2017-01-05 19:00:00,0.11108660000000001
2017-01-05 20:00:00,0.1112885
2017-01-05 21:00:00,0.11519410000000001
2017-01-05 22:00:00,0.1140206
2017-01-05 23:00:00,0.1138072
2017-01-06 00:00:00,0.1090805
2017-01-06 01:00:00,0.1082658
2017-01-06 02:00:00,0.1100268
2017-01-06 03:00:00,0.1176845
2017-01-06 04:00:00,0.11524279999999999
2017-01-06 05:00:00,0.1082147
2017-01-06 06:00:00,0.11005000000000001
2017-01-06 07:00:00,0.11184419999999999
2017-01-06 08:00:00,0.116369
2017-01-06 09:00:00,0.11932859999999999
2017-01-06 10:00:00,0.11845929999999999
2017-01-06 11:00:00,0.1176807
2017-01-06 12:00:00,0.1259556
2017-01-06 13:00:00,0.11773310000000001
2017-01-06 14:00:00,0.11374129999999999
2017-01-06 15:00:00,0.11527430000000001
2017-01-06 16:00:00,0.1173062
2017-01-06 17:00:00,0.1179537
2017-01-06 18:00:00,0.1129893
2017-01-06 19:00:00,0.11570520000000001
2017-01-06 20:00:00,0.114756
2017-01-06 21:00:00,0.1118335
2017-01-06 22:00:00,0.114055
2017-01-06 23:00:00,0.1117775
2017-01-07 00:00:00,0.11360379999999999
2017-01-07 01:00:00,0.11093220000000001
2017-01-07 02:00:00,0.11221170000000001
2017-01-07 03:00:00,0.11151059999999999
2017-01-07 04:00:00,0.10912419999999999
2017-01-07 05:00:00,0.11332940000000001
2017-01-07 06:00:00,0.110379
2017-01-07 07:00:00,0.1109798
2017-01-07 08:00:00,0.1082683
2017-01-07 09:00:00,0.11669109999999999
2017-01-07 10:00:00,0.1130348
2017-01-07 11:00:00,0.1092941
2017-01-07 12:00:00,0.10854599999999999
2017-01-07 13:00:00,0.1106042
2017-01-07 14:00:00,0.11425560000000001
2017-01-07 15:00:00,0.12198969999999999
2017-01-07 16:00:00,0.1122597
2017-01-07 17:00:00,0.1089953
2017-01-07 18:00:00,0.1164085
2017-01-07 19:00:00,0.1149768
2017-01-07 20:00:00,0.1105169
2017-01-07 21:00:00,0.1083979
2017-01-07 22:00:00,0.1109421
2017-01-07 23:00:00,0.11564920000000001
2017-01-08 00:00:00,0.1149467
2017-01-08 01:00:00,0.1127102
2017-01-08 02:00:00,0.110319
2017-01-08 03:00:00,0.114968
2017-01-08 04:00:00,0.11450160000000001
2017-01-08 05:00:00,0.1154375
2017-01-08 06:00:00,0.11626189999999999
2017-01-08 07:00:00,0.1184685
2017-01-08 08:00:00,0.11110379999999999
2017-01-08 09:00:00,0.1152828
2017-01-08 10:00:00,0.1110392
2017-01-08 11:00:00,0.10823719999999999
2017-01-08 12:00:00,0.1120899
2017-01-08 13:00:00,0.1138923
2017-01-08 14:00:00,0.1141867
2017-01-08 15:00:00,0.1096225
2017-01-08 16:00:00,0.11323040000000001
2017-01-08 17:00:00,0.1120111
2017-01-08 18:00:00,0.11941399999999999
2017-01-08 19:00:00,0.1152073
2017-01-08 20:00:00,0.1120787
2017-01-08 21:00:00,0.11140829999999999
2017-01-08 22:00:00,0.1151938
2017-01-08 23:00:00,0.1172494
2017-01-09 00:00:00,0.1147006
2017-01-09 01:00:00,0.1159408
2017-01-09 02:00:00,0.1129626
2017-01-09 03:00:00,0.1108714
2017-01-09 04:00:00,0.1155328
2017-01-09 05:00:00,0.1125587
2017-01-09 06:00:00,0.1107625
2017-01-09 07:00:00,0.1208864
2017-01-09 08:00:00,0.1212581
2017-01-09 09:00:00,0.11062150000000001
2017-01-09 10:00:00,0.11138070000000001
2017-01-09 11:00:00,0.12249800000000001
2017-01-09 12:00:00,0.1177346
2017-01-09 13:00:00,0.1191743
2017-01-09 14:00:00,0.1176847
2017-01-09 15:00:00,0.1137322
2017-01-09 16:00:00,0.11784710000000001
2017-01-09 17:00:00,0.11387259999999999
2017-01-09 18:00:00,0.12025330000000001
2017-01-09 19:00:00,0.12335570000000001
2017-01-09 20:00:00,0.12181689999999999
2017-01-09 21:00:00,0.1153299
2017-01-09 22:00:00,0.1185277
2017-01-09 23:00:00,0.1159028
2017-01-10 00:00:00,0.11749090000000001
2017-01-10 01:00:00,0.11560219999999999
2017-01-10 02:00:00,0.11377509999999999
2017-01-10 03:00:00,0.110686
2017-01-10 04:00:00,0.115012
2017-01-10 05:00:00,0.1120217
2017-01-10 06:00:00,0.1128513
2017-01-10 07:00:00,0.11594670000000001
2017-01-10 08:00:00,0.1133716
2017-01-10 09:00:00,0.1145565
2017-01-10 10:00:00,0.1160388
2017-01-10 11:00:00,0.11204019999999999
2017-01-10 12:00:00,0.1159253
2017-01-10 13:00:00,0.1199991
2017-01-10 14:00:00,0.1124929
2017-01-10 15:00:00,0.1191582
2017-01-10 16:00:00,0.11446189999999999
2017-01-10 17:00:00,0.11119180000000001
2017-01-10 18:00:00,0.11499930000000001
2017-01-10 19:00:00,0.10969129999999999
2017-01-10 20:00:00,0.1138525
2017-01-10 21:00:00,0.116843
2017-01-10 22:00:00,0.1117337
2017-01-10 23:00:00,0.1182588
2017-01-11 00:00:00,0.12026239999999999
2017-01-11 01:00:00,0.1113468
2017-01-11 02:00:00,0.12316250000000001
2017-01-11 03:00:00,0.11311629999999999
2017-01-11 04:00:00,0.11505789999999999
2017-01-11 05:00:00,0.11258889999999999
2017-01-11 06:00:00,0.1180022
2017-01-11 07:00:00,0.1169896
2017-01-11 08:00:00,0.1154042
2017-01-11 09:00:00,0.1103918
2017-01-11 10:00:00,0.1145745
2017-01-11 11:00:00,0.1158048
2017-01-11 12:00:00,0.1150843
2017-01-11 13:00:00,0.11733299999999999
2017-01-11 14:00:00,0.1133416
2017-01-11 15:00:00,0.118807
2017-01-11 16:00:00,0.1163525
2017-01-11 17:00:00,0.1203978
2017-01-11 18:00:00,0.1105902
2017-01-11 19:00:00,0.11456670000000001
2017-01-11 20:00:00,0.11417970000000001
2017-01-11 21:00:00,0.11544589999999999
2017-01-11 22:00:00,0.11575189999999999
2017-01-11 23:00:00,0.1132008
2017-01-12 00:00:00,0.1175661
2017-01-12 01:00:00,0.1133374
2017-01-12 02:00:00,0.1171913
2017-01-12 03:00:00,0.1163035
2017-01-12 04:00:00,0.1111441
2017-01-12 05:00:00,0.1128114
2017-01-12 06:00:00,0.11341659999999999
2017-01-12 07:00:00,0.12134729999999999
2017-01-12 08:00:00,0.1194468
2017-01-12 09:00:00,0.1162135
2017-01-12 10:00:00,0.1148372
2017-01-12 11:00:00,0.11956149999999999
2017-01-12 12:00:00,0.1367995
2017-01-12 13:00:00,0.1143355
2017-01-12 14:00:00,0.11521
2017-01-12 15:00:00,0.12059829999999999
2017-01-12 16:00:00,0.1153725
2017-01-12 17:00:00,0.11020709999999999
2017-01-12 18:00:00,0.11265209999999999
2017-01-12 19:00:00,0.1139038
2017-01-12 20:00:00,0.1140985
2017-01-12 21:00:00,0.1124407
2017-01-12 22:00:00,0.1150635
2017-01-12 23:00:00,0.1136615
2017-01-13 00:00:00,0.1239102
2017-01-13 01:00:00,0.11259040000000001
2017-01-13 02:00:00,0.1136923
2017-01-13 03:00:00,0.1166507
2017-01-13 04:00:00,0.1137378
2017-01-13 05:00:00,0.1122226
2017-01-13 06:00:00,0.1152028
2017-01-13 07:00:00,0.1145228
2017-01-13 08:00:00,0.12074630000000001
2017-01-13 09:00:00,0.11578340000000001
2017-01-13 10:00:00,0.1141136
2017-01-13 11:00:00,0.1210674
2017-01-13 12:00:00,0.11894220000000001
2017-01-13 13:00:00,0.11492699999999999
2017-01-13 14:00:00,0.11169190000000001
2017-01-13 15:00:00,0.1140809
2017-01-13 16:00:00,0.11512180000000001
2017-01-13 17:00:00,0.1169751
2017-01-13 18:00:00,0.1140563
2017-01-13 19:00:00,0.11427469999999999
2017-01-13 20:00:00,0.11498340000000001
2017-01-13 21:00:00,0.113954
2017-01-13 22:00:00,0.11623789999999999
2017-01-13 23:00:00,0.1160154
2017-01-14 00:00:00,0.12011559999999999
2017-01-14 01:00:00,0.1112642
2017-01-14 02:00:00,0.1121533
2017-01-14 03:00:00,0.11360039999999999
2017-01-14 04:00:00,0.1118837
2017-01-14 05:00:00,0.11060750000000001
2017-01-14 06:00:00,0.1206295
2017-01-14 07:00:00,0.11473979999999999
2017-01-14 08:00:00,0.1155862
2017-01-14 09:00:00,0.1123073
2017-01-14 10:00:00,0.1087393
2017-01-14 11:00:00,0.10849249999999999
2017-01-14 12:00:00,0.10923310000000001
2017-01-14 13:00:00,0.1099731
2017-01-14 14:00:00,0.11882300000000001
2017-01-14 15:00:00,0.1089899
2017-01-14 16:00:00,0.112779
2017-01-14 17:00:00,0.11260780000000001
2017-01-14 18:00:00,0.1126074
2017-01-14 19:00:00,0.12297050000000001
2017-01-14 20:00:00,0.1181298
2017-01-14 21:00:00,0.1116648
2017-01-14 22:00:00,0.1101485
2017-01-14 23:00:00,0.107812
2017-01-15 00:00:00,0.11296379999999999
2017-01-15 01:00:00,0.10971489999999999
2017-01-15 02:00:00,0.1113852
2017-01-15 03:00:00,0.11128439999999999
2017-01-15 04:00:00,0.1129411
2017-01-15 05:00:00,0.1170871
2017-01-15 06:00:00,0.1200341
2017-01-15 07:00:00,0.11541219999999999
2017-01-15 08:00:00,0.1127843
2017-01-15 09:00:00,0.1105521
2017-01-15 10:00:00,0.11306469999999999
2017-01-15 11:00:00,0.1167093
2017-01-15 12:00:00,0.1138546
2017-01-15 13:00:00,0.10955569999999999
2017-01-15 14:00:00,0.1088059
2017-01-15 15:00:00,0.11129860000000001
2017-01-15 16:00:00,0.11801339999999999
2017-01-15 17:00:00,0.11355549999999999
2017-01-15 18:00:00,0.1137979
2017-01-15 19:00:00,0.1187217
2017-01-15 20:00:00,0.1142781
2017-01-15 21:00:00,0.1174832
2017-01-15 22:00:00,0.1121941
2017-01-15 23:00:00,0.11597400000000001
2017-01-16 00:00:00,0.11666850000000001
2017-01-16 01:00:00,0.1118699
2017-01-16 02:00:00,0.1131424
2017-01-16 03:00:00,0.1128677
2017-01-16 04:00:00,0.1128677
2017-01-16 05:00:00,0.1080634
2017-01-16 06:00:00,0.1083144
2017-01-16 07:00:00,0.117963
2017-01-16 08:00:00,0.1165389
2017-01-16 09:00:00,0.1071725
2017-01-16 10:00:00,0.1177608
2017-01-16 11:00:00,0.11316269999999999
2017-01-16 12:00:00,0.11598570000000001
2017-01-16 13:00:00,0.1114446
2017-01-16 14:00:00,0.1234863
2017-01-16 15:00:00,0.11312860000000001
2017-01-16 16:00:00,0.1136267
2017-01-16 17:00:00,0.1184777
2017-01-16 18:00:00,0.1194964
2017-01-16 19:00:00,0.1146273
2017-01-16 20:00:00,0.11082929999999999
2017-01-16 21:00:00,0.11873620000000001
2017-01-16 22:00:00,0.1134559
2017-01-16 23:00:00,0.1186524
2017-01-17 00:00:00,0.11650600000000001
2017-01-17 01:00:00,0.1132424
2017-01-17 02:00:00,0.1123204
2017-01-17 03:00:00,0.11342340000000001
2017-01-17 04:00:00,0.11620910000000001
2017-01-17 05:00:00,0.1140362
2017-01-17 06:00:00,0.1130868
2017-01-17 07:00:00,0.11267189999999999
2017-01-17 08:00:00,0.1215222
2017-01-17 09:00:00,0.11816140000000001
2017-01-17 10:00:00,0.11086779999999999
2017-01-17 11:00:00,0.114197
2017-01-17 12:00:00,0.1204335
2017-01-17 13:00:00,0.1219698
2017-01-17 14:00:00,0.12002940000000001
2017-01-17 15:00:00,0.11433170000000001
2017-01-17 16:00:00,0.1239065
2017-01-17 17:00:00,0.1157446
2017-01-17 18:00:00,0.1165124
2017-01-17 19:00:00,0.1103628
2017-01-17 20:00:00,0.1110813
2017-01-17 21:00:00,0.1160819
2017-01-17 22:00:00,0.1111588
2017-01-17 23:00:00,0.11384880000000001
2017-01-18 00:00:00,0.1096654
2017-01-18 01:00:00,0.1134221
2017-01-18 02:00:00,0.11900359999999999
2017-01-18 03:00:00,0.1197275
2017-01-18 04:00:00,0.1170294
2017-01-18 05:00:00,0.1174459
2017-01-18 06:00:00,0.12052070000000001
2017-01-18 07:00:00,0.119698
2017-01-18 08:00:00,0.1150691
2017-01-18 09:00:00,0.112932
2017-01-18 10:00:00,0.11461460000000001
2017-01-18 11:00:00,0.11353450000000001
2017-01-18 12:00:00,0.11381259999999999
2017-01-18 13:00:00,0.11390539999999999
2017-01-18 14:00:00,0.11425840000000001
2017-01-18 15:00:00,0.1152966
2017-01-18 16:00:00,0.11542630000000001
2017-01-18 17:00:00,0.11440020000000001
2017-01-18 18:00:00,0.1119202
2017-01-18 19:00:00,0.11446239999999999
2017-01-18 20:00:00,0.1110578
2017-01-18 21:00:00,0.1129886
2017-01-18 22:00:00,0.1143716
2017-01-18 23:00:00,0.1157725
2017-01-19 00:00:00,0.1188439
2017-01-19 01:00:00,0.1179074
2017-01-19 02:00:00,0.1187791
2017-01-19 03:00:00,0.1174424
2017-01-19 04:00:00,0.1159878
2017-01-19 05:00:00,0.1175485
2017-01-19 06:00:00,0.11917059999999999
2017-01-19 07:00:00,0.1156446
2017-01-19 08:00:00,0.1186454
2017-01-19 09:00:00,0.123304
2017-01-19 10:00:00,0.1197482
2017-01-19 11:00:00,0.11911519999999999
2017-01-19 12:00:00,0.1174989
2017-01-19 13:00:00,0.1185973
2017-01-19 14:00:00,0.1152321
2017-01-19 15:00:00,0.1151085
2017-01-19 16:00:00,0.1129344
2017-01-19 17:00:00,0.1166908
2017-01-19 18:00:00,0.11777810000000001
2017-01-19 19:00:00,0.1163169
2017-01-19 20:00:00,0.1168333
2017-01-19 21:00:00,0.11666449999999999
2017-01-19 22:00:00,0.1159103
2017-01-19 23:00:00,0.1174677
2017-01-20 00:00:00,0.12122920000000001
2017-01-20 01:00:00,0.116321
2017-01-20 02:00:00,0.11892950000000001
2017-01-20 03:00:00,0.12175979999999999
2017-01-20 04:00:00,0.1155073
2017-01-20 05:00:00,0.1204327
2017-01-20 06:00:00,0.1218515
2017-01-20 07:00:00,0.1191301
2017-01-20 08:00:00,0.1163392
2017-01-20 09:00:00,0.1225962
2017-01-20 10:00:00,0.1181002
2017-01-20 11:00:00,0.12271839999999999
2017-01-20 12:00:00,0.1400019
2017-01-20 13:00:00,0.1282604
2017-01-20 14:00:00,0.1317842
2017-01-20 15:00:00,0.1333636
2017-01-20 16:00:00,0.12778029999999999
2017-01-20 17:00:00,0.1254912
2017-01-20 18:00:00,0.1301403
2017-01-20 19:00:00,0.1298935
2017-01-20 20:00:00,0.1325448
2017-01-20 21:00:00,0.13212770000000001
2017-01-20 22:00:00,0.196771
2017-01-20 23:00:00,0.1487129
2017-01-21 00:00:00,0.1264102
2017-01-21 01:00:00,0.12652380000000002
2017-01-21 02:00:00,0.1337556
2017-01-21 03:00:00,0.1274915
2017-01-21 04:00:00,0.1230517
2017-01-21 05:00:00,0.1212564
2017-01-21 06:00:00,0.12492900000000001
2017-01-21 07:00:00,0.1381597
2017-01-21 08:00:00,0.1242325
2017-01-21 09:00:00,0.12234149999999999
2017-01-21 10:00:00,0.1197889
2017-01-21 11:00:00,0.1232871
2017-01-21 12:00:00,0.1251626
2017-01-21 13:00:00,0.12314249999999999
2017-01-21 14:00:00,0.1254587
2017-01-21 15:00:00,0.1393177
2017-01-21 16:00:00,0.1285607
2017-01-21 17:00:00,0.1229404
2017-01-21 18:00:00,0.1319566
2017-01-21 19:00:00,0.1239201
2017-01-21 20:00:00,0.1254386
2017-01-21 21:00:00,0.11988670000000001
2017-01-21 22:00:00,0.1232381
2017-01-21 23:00:00,0.1332427
2017-01-22 00:00:00,0.1254305
2017-01-22 01:00:00,0.12332169999999999
2017-01-22 02:00:00,0.1275709
2017-01-22 03:00:00,0.12183189999999999
2017-01-22 04:00:00,0.12361420000000001
2017-01-22 05:00:00,0.1242611
2017-01-22 06:00:00,0.126486
2017-01-22 07:00:00,0.1273
2017-01-22 08:00:00,0.1259843
2017-01-22 09:00:00,0.13058540000000002
2017-01-22 10:00:00,0.1333771
2017-01-22 11:00:00,0.1272365
2017-01-22 12:00:00,0.1232606
2017-01-22 13:00:00,0.1260669
2017-01-22 14:00:00,0.1300315
2017-01-22 15:00:00,0.1272668
2017-01-22 16:00:00,0.1330637
2017-01-22 17:00:00,0.1325206
2017-01-22 18:00:00,0.1252026
2017-01-22 19:00:00,0.12561429999999998
2017-01-22 20:00:00,0.12479520000000001
2017-01-22 21:00:00,0.12961119999999998
2017-01-22 22:00:00,0.1244937
2017-01-22 23:00:00,0.1249123
2017-01-23 00:00:00,0.1347569
2017-01-23 01:00:00,0.1251745
2017-01-23 02:00:00,0.1235758
2017-01-23 03:00:00,0.1251658
2017-01-23 04:00:00,0.1277517
2017-01-23 05:00:00,0.1245808
2017-01-23 06:00:00,0.12828810000000002
