time,cpu
2017-01-01 00:00:00,0.18576209999999999
2017-01-01 01:00:00,0.1950669
2017-01-01 02:00:00,0.19107
2017-01-01 03:00:00,0.1901557
2017-01-01 04:00:00,0.1887415
2017-01-01 05:00:00,0.1801886
2017-01-01 06:00:00,0.17836210000000002
2017-01-01 07:00:00,0.18379840000000003
2017-01-01 08:00:00,0.18192049999999998
2017-01-01 09:00:00,0.1805934
2017-01-01 10:00:00,0.18897189999999997
2017-01-01 11:00:00,0.1865552
2017-01-01 12:00:00,0.1846333
2017-01-01 13:00:00,0.19046700000000003
2017-01-01 14:00:00,0.1919791
2017-01-01 15:00:00,0.19045600000000001
2017-01-01 16:00:00,0.17930379999999999
2017-01-01 17:00:00,0.1807225
2017-01-01 18:00:00,0.1816292
2017-01-01 19:00:00,0.1867986
2017-01-01 20:00:00,0.19081800000000002
2017-01-01 21:00:00,0.1865242
2017-01-01 22:00:00,0.18909389999999998
2017-01-01 23:00:00,0.18666329999999998
2017-01-02 00:00:00,0.1887034
2017-01-02 01:00:00,0.1884158
2017-01-02 02:00:00,0.192106
2017-01-02 03:00:00,0.1906414
2017-01-02 04:00:00,0.1909363
2017-01-02 05:00:00,0.1865965
2017-01-02 06:00:00,0.19019770000000003
2017-01-02 07:00:00,0.1937819
2017-01-02 08:00:00,0.1941629
2017-01-02 09:00:00,0.189538
2017-01-02 10:00:00,0.1904671
2017-01-02 11:00:00,0.18970520000000002
2017-01-02 12:00:00,0.1883237
2017-01-02 13:00:00,0.19344180000000002
2017-01-02 14:00:00,0.1989433
2017-01-02 15:00:00,0.1933201
2017-01-02 16:00:00,0.19284040000000002
2017-01-02 17:00:00,0.1924281
2017-01-02 18:00:00,0.18834040000000002
2017-01-02 19:00:00,0.1907033
2017-01-02 20:00:00,0.19406890000000002
2017-01-02 21:00:00,0.1818638
2017-01-02 22:00:00,0.1859556
2017-01-02 23:00:00,0.175352
2017-01-03 00:00:00,0.18063400000000002
2017-01-03 01:00:00,0.18757639999999998
2017-01-03 02:00:00,0.1885292
2017-01-03 03:00:00,0.1899208
2017-01-03 04:00:00,0.1918223
2017-01-03 05:00:00,0.1791218
2017-01-03 06:00:00,0.1851151
2017-01-03 07:00:00,0.19254549999999998
2017-01-03 08:00:00,0.1905432
2017-01-03 09:00:00,0.18978649999999997
2017-01-03 10:00:00,0.1915578
2017-01-03 11:00:00,0.1851461
2017-01-03 12:00:00,0.18584489999999998
2017-01-03 13:00:00,0.1901573
2017-01-03 14:00:00,0.1981979
2017-01-03 15:00:00,0.1899495
2017-01-03 16:00:00,0.1857894
2017-01-03 17:00:00,0.18438929999999998
2017-01-03 18:00:00,0.1911175
2017-01-03 19:00:00,0.1884225
2017-01-03 20:00:00,0.2029942
2017-01-03 21:00:00,0.1948453
2017-01-03 22:00:00,0.1942233
2017-01-03 23:00:00,0.1917797
2017-01-04 00:00:00,0.1958391
2017-01-04 01:00:00,0.19524819999999998
2017-01-04 02:00:00,0.1930857
2017-01-04 03:00:00,0.184335
2017-01-04 04:00:00,0.1928555
2017-01-04 05:00:00,0.1915306
2017-01-04 06:00:00,0.19114319999999999
2017-01-04 07:00:00,0.19073060000000003
2017-01-04 08:00:00,0.19318860000000002
2017-01-04 09:00:00,0.189348
2017-01-04 10:00:00,0.1824342
2017-01-04 11:00:00,0.18976610000000002
2017-01-04 12:00:00,0.1914075
2017-01-04 13:00:00,0.19149370000000002
2017-01-04 14:00:00,0.1938399
2017-01-04 15:00:00,0.1883036
2017-01-04 16:00:00,0.1880489
2017-01-04 17:00:00,0.1822636
2017-01-04 18:00:00,0.18578109999999998
2017-01-04 19:00:00,0.1894211
2017-01-04 20:00:00,0.2027118
2017-01-04 21:00:00,0.1900626
2017-01-04 22:00:00,0.19439430000000002
2017-01-04 23:00:00,0.1949091
2017-01-05 00:00:00,0.1916755
2017-01-05 01:00:00,0.1924761
2017-01-05 02:00:00,0.1522449
2017-01-05 03:00:00,0.15497909999999998
2017-01-05 04:00:00,0.17611149999999998
2017-01-05 05:00:00,0.18005949999999998
2017-01-05 06:00:00,0.1791769
2017-01-05 07:00:00,0.1781378
2017-01-05 08:00:00,0.17959920000000001
2017-01-05 09:00:00,0.18180700000000002
2017-01-05 10:00:00,0.1897501
2017-01-05 11:00:00,0.1779384
2017-01-05 12:00:00,0.1787903
2017-01-05 13:00:00,0.1830716
2017-01-05 14:00:00,0.1874259
2017-01-05 15:00:00,0.1828194
2017-01-05 16:00:00,0.1835226
2017-01-05 17:00:00,0.1825255
2017-01-05 18:00:00,0.1791697
2017-01-05 19:00:00,0.18151679999999998
2017-01-05 20:00:00,0.1817501
2017-01-05 21:00:00,0.17620909999999998
2017-01-05 22:00:00,0.17466539999999997
2017-01-05 23:00:00,0.17397970000000001
2017-01-06 00:00:00,0.1734552
2017-01-06 01:00:00,0.17593319999999998
2017-01-06 02:00:00,0.1786373
2017-01-06 03:00:00,0.1790437
2017-01-06 04:00:00,0.1859184
2017-01-06 05:00:00,0.18290479999999998
2017-01-06 06:00:00,0.1828155
2017-01-06 07:00:00,0.18433409999999997
2017-01-06 08:00:00,0.18283169999999999
2017-01-06 09:00:00,0.1826086
2017-01-06 10:00:00,0.18056519999999998
2017-01-06 11:00:00,0.1799088
2017-01-06 12:00:00,0.17686229999999997
2017-01-06 13:00:00,0.1838316
2017-01-06 14:00:00,0.1828626
2017-01-06 15:00:00,0.1841339
2017-01-06 16:00:00,0.1835258
2017-01-06 17:00:00,0.1827445
2017-01-06 18:00:00,0.1816207
2017-01-06 19:00:00,0.1825819
2017-01-06 20:00:00,0.18237420000000001
2017-01-06 21:00:00,0.1836113
2017-01-06 22:00:00,0.1815185
2017-01-06 23:00:00,0.18272919999999998
2017-01-07 00:00:00,0.18039149999999998
2017-01-07 01:00:00,0.1756815
2017-01-07 02:00:00,0.1787267
2017-01-07 03:00:00,0.18033249999999998
2017-01-07 04:00:00,0.17820239999999998
2017-01-07 05:00:00,0.17931809999999998
2017-01-07 06:00:00,0.1848458
2017-01-07 07:00:00,0.18069690000000002
2017-01-07 08:00:00,0.1784572
2017-01-07 09:00:00,0.17907879999999998
2017-01-07 10:00:00,0.177605
2017-01-07 11:00:00,0.1727287
2017-01-07 12:00:00,0.18063759999999998
2017-01-07 13:00:00,0.1748004
2017-01-07 14:00:00,0.1743717
2017-01-07 15:00:00,0.1767434
2017-01-07 16:00:00,0.17982199999999998
2017-01-07 17:00:00,0.1825443
2017-01-07 18:00:00,0.1771576
2017-01-07 19:00:00,0.1766188
2017-01-07 20:00:00,0.1757545
2017-01-07 21:00:00,0.17897939999999998
2017-01-07 22:00:00,0.1806835
2017-01-07 23:00:00,0.18282489999999998
2017-01-08 00:00:00,0.1804249
2017-01-08 01:00:00,0.1828187
2017-01-08 02:00:00,0.1807796
2017-01-08 03:00:00,0.1845527
2017-01-08 04:00:00,0.1807159
2017-01-08 05:00:00,0.1821527
2017-01-08 06:00:00,0.1815852
2017-01-08 07:00:00,0.1841448
2017-01-08 08:00:00,0.1930701
2017-01-08 09:00:00,0.18262910000000002
2017-01-08 10:00:00,0.1825871
2017-01-08 11:00:00,0.1796032
2017-01-08 12:00:00,0.1807938
2017-01-08 13:00:00,0.18387910000000002
2017-01-08 14:00:00,0.1866046
2017-01-08 15:00:00,0.1870629
2017-01-08 16:00:00,0.19063020000000003
2017-01-08 17:00:00,0.188586
2017-01-08 18:00:00,0.1873477
2017-01-08 19:00:00,0.1904259
2017-01-08 20:00:00,0.1862006
2017-01-08 21:00:00,0.18907229999999997
2017-01-08 22:00:00,0.1852792
2017-01-08 23:00:00,0.1860181
2017-01-09 00:00:00,0.1876369
2017-01-09 01:00:00,0.1916442
2017-01-09 02:00:00,0.1905613
2017-01-09 03:00:00,0.189951
2017-01-09 04:00:00,0.19283419999999998
2017-01-09 05:00:00,0.194464
2017-01-09 06:00:00,0.18817630000000002
2017-01-09 07:00:00,0.1857523
2017-01-09 08:00:00,0.1898031
2017-01-09 09:00:00,0.1883312
2017-01-09 10:00:00,0.1843582
2017-01-09 11:00:00,0.1856082
2017-01-09 12:00:00,0.18486550000000002
2017-01-09 13:00:00,0.1850705
2017-01-09 14:00:00,0.1898053
2017-01-09 15:00:00,0.1869852
2017-01-09 16:00:00,0.1893778
2017-01-09 17:00:00,0.18071359999999997
2017-01-09 18:00:00,0.1841666
2017-01-09 19:00:00,0.18573599999999998
2017-01-09 20:00:00,0.1892877
2017-01-09 21:00:00,0.18949739999999998
2017-01-09 22:00:00,0.1897088
2017-01-09 23:00:00,0.1914143
2017-01-10 00:00:00,0.19509869999999999
2017-01-10 01:00:00,0.1957297
2017-01-10 02:00:00,0.19612200000000002
2017-01-10 03:00:00,0.1942253
2017-01-10 04:00:00,0.1920931
2017-01-10 05:00:00,0.19087479999999998
2017-01-10 06:00:00,0.1923271
2017-01-10 07:00:00,0.1910053
2017-01-10 08:00:00,0.1853782
2017-01-10 09:00:00,0.1861864
2017-01-10 10:00:00,0.1779463
2017-01-10 11:00:00,0.1808242
2017-01-10 12:00:00,0.1817739
2017-01-10 13:00:00,0.1853084
2017-01-10 14:00:00,0.1827056
2017-01-10 15:00:00,0.1812359
2017-01-10 16:00:00,0.1820004
2017-01-10 17:00:00,0.18285710000000002
2017-01-10 18:00:00,0.18426510000000001
2017-01-10 19:00:00,0.19057469999999999
2017-01-10 20:00:00,0.2023341
2017-01-10 21:00:00,0.1925573
2017-01-10 22:00:00,0.1963747
2017-01-10 23:00:00,0.1869699
2017-01-11 00:00:00,0.1865687
2017-01-11 01:00:00,0.190362
2017-01-11 02:00:00,0.1665098
2017-01-11 03:00:00,0.1412142
