time,cpu
2017-01-01 00:00:00,0.1330442
2017-01-01 01:00:00,0.1323551
2017-01-01 02:00:00,0.1338855
2017-01-01 03:00:00,0.1289475
2017-01-01 04:00:00,0.1325297
2017-01-01 05:00:00,0.13135
2017-01-01 06:00:00,0.1306152
2017-01-01 07:00:00,0.1313175
2017-01-01 08:00:00,0.1303238
2017-01-01 09:00:00,0.1320146
2017-01-01 10:00:00,0.1290566
2017-01-01 11:00:00,0.1312729
2017-01-01 12:00:00,0.1330993
2017-01-01 13:00:00,0.1297457
2017-01-01 14:00:00,0.1330712
2017-01-01 15:00:00,0.1327948
2017-01-01 16:00:00,0.13128320000000002
2017-01-01 17:00:00,0.1400356
2017-01-01 18:00:00,0.15514250000000002
2017-01-01 19:00:00,0.1303733
2017-01-01 20:00:00,0.131488
2017-01-01 21:00:00,0.1362628
2017-01-01 22:00:00,0.1338356
2017-01-01 23:00:00,0.13214019999999999
2017-01-02 00:00:00,0.131432
2017-01-02 01:00:00,0.1330824
2017-01-02 02:00:00,0.1347951
2017-01-02 03:00:00,0.1336868
2017-01-02 04:00:00,0.1348737
2017-01-02 05:00:00,0.1335613
2017-01-02 06:00:00,0.13740360000000001
2017-01-02 07:00:00,0.1348979
2017-01-02 08:00:00,0.1341426
2017-01-02 09:00:00,0.1340707
2017-01-02 10:00:00,0.1350472
2017-01-02 11:00:00,0.1344524
2017-01-02 12:00:00,0.1333461
2017-01-02 13:00:00,0.1369216
2017-01-02 14:00:00,0.12628209999999998
2017-01-02 15:00:00,0.1291826
2017-01-02 16:00:00,0.1307467
2017-01-02 17:00:00,0.130421
2017-01-02 18:00:00,0.1314101
2017-01-02 19:00:00,0.14954140000000002
2017-01-02 20:00:00,0.14827880000000002
2017-01-02 21:00:00,0.1322827
2017-01-02 22:00:00,0.1335231
2017-01-02 23:00:00,0.1377327
2017-01-03 00:00:00,0.13564389999999998
2017-01-03 01:00:00,0.133242
2017-01-03 02:00:00,0.1330688
2017-01-03 03:00:00,0.1304292
2017-01-03 04:00:00,0.1320309
2017-01-03 05:00:00,0.1323742
2017-01-03 06:00:00,0.1311749
2017-01-03 07:00:00,0.1317438
2017-01-03 08:00:00,0.1309366
2017-01-03 09:00:00,0.1320334
2017-01-03 10:00:00,0.1338803
2017-01-03 11:00:00,0.1337417
2017-01-03 12:00:00,0.1348315
2017-01-03 13:00:00,0.135667
2017-01-03 14:00:00,0.1331204
2017-01-03 15:00:00,0.1343405
2017-01-03 16:00:00,0.1347954
2017-01-03 17:00:00,0.1335879
2017-01-03 18:00:00,0.1385961
2017-01-03 19:00:00,0.1344108
2017-01-03 20:00:00,0.1358888
2017-01-03 21:00:00,0.13613820000000001
2017-01-03 22:00:00,0.16185729999999998
2017-01-03 23:00:00,0.1360696
2017-01-04 00:00:00,0.1376999
2017-01-04 01:00:00,0.13427530000000001
2017-01-04 02:00:00,0.13247
2017-01-04 03:00:00,0.1316669
2017-01-04 04:00:00,0.1310787
2017-01-04 05:00:00,0.13294119999999998
2017-01-04 06:00:00,0.13385
2017-01-04 07:00:00,0.1326497
2017-01-04 08:00:00,0.13421519999999998
2017-01-04 09:00:00,0.13221629999999998
2017-01-04 10:00:00,0.1324911
2017-01-04 11:00:00,0.13380129999999998
2017-01-04 12:00:00,0.1329528
2017-01-04 13:00:00,0.1324823
2017-01-04 14:00:00,0.1322561
2017-01-04 15:00:00,0.1322113
2017-01-04 16:00:00,0.1312096
2017-01-04 17:00:00,0.1322489
2017-01-04 18:00:00,0.1320383
2017-01-04 19:00:00,0.1320888
2017-01-04 20:00:00,0.13317959999999998
2017-01-04 21:00:00,0.1273505
2017-01-04 22:00:00,0.1300845
2017-01-04 23:00:00,0.14980380000000001
2017-01-05 00:00:00,0.3348506
2017-01-05 01:00:00,0.1257008
2017-01-05 02:00:00,0.1231807
2017-01-05 03:00:00,0.1258272
2017-01-05 04:00:00,0.1291272
2017-01-05 05:00:00,0.1273446
2017-01-05 06:00:00,0.1293861
2017-01-05 07:00:00,0.1275502
2017-01-05 08:00:00,0.1310798
2017-01-05 09:00:00,0.1320542
2017-01-05 10:00:00,0.1237558
2017-01-05 11:00:00,0.1244707
2017-01-05 12:00:00,0.1300022
2017-01-05 13:00:00,0.12991809999999998
2017-01-05 14:00:00,0.122741
2017-01-05 15:00:00,0.1245862
2017-01-05 16:00:00,0.12354240000000001
2017-01-05 17:00:00,0.1258274
2017-01-05 18:00:00,0.1258654
2017-01-05 19:00:00,0.1292474
2017-01-05 20:00:00,0.1308261
2017-01-05 21:00:00,0.1307054
2017-01-05 22:00:00,0.130853
2017-01-05 23:00:00,0.13561959999999998
2017-01-06 00:00:00,0.15657379999999999
2017-01-06 01:00:00,0.1332901
2017-01-06 02:00:00,0.1292454
2017-01-06 03:00:00,0.12891260000000002
2017-01-06 04:00:00,0.1294967
2017-01-06 05:00:00,0.1293838
2017-01-06 06:00:00,0.1266764
2017-01-06 07:00:00,0.122997
2017-01-06 08:00:00,0.1294079
2017-01-06 09:00:00,0.1242641
2017-01-06 10:00:00,0.1262624
2017-01-06 11:00:00,0.1258851
2017-01-06 12:00:00,0.1258293
2017-01-06 13:00:00,0.1264536
2017-01-06 14:00:00,0.1286899
2017-01-06 15:00:00,0.1320655
2017-01-06 16:00:00,0.1259583
2017-01-06 17:00:00,0.1260778
2017-01-06 18:00:00,0.1276097
2017-01-06 19:00:00,0.12798679999999998
2017-01-06 20:00:00,0.1265113
