time,cpu
2017-01-01 00:00:00,0.1862152
2017-01-01 01:00:00,0.16535699999999998
2017-01-01 02:00:00,0.1449983
2017-01-01 03:00:00,0.15229900000000002
2017-01-01 04:00:00,0.1930566
2017-01-01 05:00:00,0.164622
2017-01-01 06:00:00,0.16767610000000002
2017-01-01 07:00:00,0.1782154
2017-01-01 08:00:00,0.1687715
2017-01-01 09:00:00,0.1556236
2017-01-01 10:00:00,0.1666823
2017-01-01 11:00:00,0.1612106
2017-01-01 12:00:00,0.1603474
2017-01-01 13:00:00,0.17466349999999997
2017-01-01 14:00:00,0.19169160000000002
2017-01-01 15:00:00,0.18424510000000002
2017-01-01 16:00:00,0.1836044
2017-01-01 17:00:00,0.1863653
2017-01-01 18:00:00,0.1771684
2017-01-01 19:00:00,0.1878115
2017-01-01 20:00:00,0.2054852
2017-01-01 21:00:00,0.19633679999999998
2017-01-01 22:00:00,0.1826166
2017-01-01 23:00:00,0.191178
2017-01-02 00:00:00,0.17850349999999998
2017-01-02 01:00:00,0.171274
2017-01-02 02:00:00,0.2030802
2017-01-02 03:00:00,0.2073122
2017-01-02 04:00:00,0.1962056
2017-01-02 05:00:00,0.20834219999999998
2017-01-02 06:00:00,0.2654948
2017-01-02 07:00:00,0.2456373
2017-01-02 08:00:00,0.2519278
2017-01-02 09:00:00,0.24712140000000002
2017-01-02 10:00:00,0.201424
2017-01-02 11:00:00,0.1910039
2017-01-02 12:00:00,0.2267543
2017-01-02 13:00:00,0.2096677
2017-01-02 14:00:00,0.2230725
2017-01-02 15:00:00,0.2133438
2017-01-02 16:00:00,0.20566109999999999
2017-01-02 17:00:00,0.20186869999999998
2017-01-02 18:00:00,0.1882086
2017-01-02 19:00:00,0.169859
2017-01-02 20:00:00,0.1718534
2017-01-02 21:00:00,0.1814143
2017-01-02 22:00:00,0.18069559999999998
2017-01-02 23:00:00,0.2069435
2017-01-03 00:00:00,0.2056908
2017-01-03 01:00:00,0.2118441
2017-01-03 02:00:00,0.2252343
2017-01-03 03:00:00,0.25700310000000004
2017-01-03 04:00:00,0.2879677
2017-01-03 05:00:00,0.28366040000000003
2017-01-03 06:00:00,0.29059989999999997
2017-01-03 07:00:00,0.3168808
2017-01-03 08:00:00,0.2942683
2017-01-03 09:00:00,0.270498
2017-01-03 10:00:00,0.2913617
2017-01-03 11:00:00,0.2627256
2017-01-03 12:00:00,0.24346530000000002
2017-01-03 13:00:00,0.204743
2017-01-03 14:00:00,0.21141
2017-01-03 15:00:00,0.2276354
2017-01-03 16:00:00,0.1939074
2017-01-03 17:00:00,0.20635130000000002
2017-01-03 18:00:00,0.1927776
2017-01-03 19:00:00,0.1775062
2017-01-03 20:00:00,0.2011723
2017-01-03 21:00:00,0.1779551
