time,cpu
2017-01-01 00:00:00,0.1475238
2017-01-01 01:00:00,0.1466391
2017-01-01 02:00:00,0.1431074
2017-01-01 03:00:00,0.1443313
2017-01-01 04:00:00,0.1436674
2017-01-01 05:00:00,0.1497381
2017-01-01 06:00:00,0.1490806
2017-01-01 07:00:00,0.1461496
2017-01-01 08:00:00,0.1411918
2017-01-01 09:00:00,0.1493065
2017-01-01 10:00:00,0.1461374
2017-01-01 11:00:00,0.1563433
2017-01-01 12:00:00,0.1504817
2017-01-01 13:00:00,0.1501255
2017-01-01 14:00:00,0.1452349
2017-01-01 15:00:00,0.1504389
2017-01-01 16:00:00,0.148239
2017-01-01 17:00:00,0.15316760000000001
2017-01-01 18:00:00,0.1469819
2017-01-01 19:00:00,0.149177
2017-01-01 20:00:00,0.150857
2017-01-01 21:00:00,0.14591200000000001
2017-01-01 22:00:00,0.1457031
2017-01-01 23:00:00,0.1469684
2017-01-02 00:00:00,0.1480477
2017-01-02 01:00:00,0.1463843
2017-01-02 02:00:00,0.1488654
2017-01-02 03:00:00,0.1433489
2017-01-02 04:00:00,0.146646
2017-01-02 05:00:00,0.1411007
2017-01-02 06:00:00,0.1506821
2017-01-02 07:00:00,0.1474767
2017-01-02 08:00:00,0.1432725
2017-01-02 09:00:00,0.15035690000000002
2017-01-02 10:00:00,0.1459538
2017-01-02 11:00:00,0.146817
2017-01-02 12:00:00,0.1455339
2017-01-02 13:00:00,0.1437341
2017-01-02 14:00:00,0.1454252
2017-01-02 15:00:00,0.1467814
2017-01-02 16:00:00,0.1501315
2017-01-02 17:00:00,0.1455178
2017-01-02 18:00:00,0.1454764
2017-01-02 19:00:00,0.1478929
2017-01-02 20:00:00,0.1442421
2017-01-02 21:00:00,0.1477562
2017-01-02 22:00:00,0.1457789
2017-01-02 23:00:00,0.1503535
2017-01-03 00:00:00,0.1454473
2017-01-03 01:00:00,0.1493282
2017-01-03 02:00:00,0.1435244
2017-01-03 03:00:00,0.1486437
2017-01-03 04:00:00,0.1449658
2017-01-03 05:00:00,0.14714180000000002
2017-01-03 06:00:00,0.1461173
2017-01-03 07:00:00,0.14394579999999998
2017-01-03 08:00:00,0.1413981
2017-01-03 09:00:00,0.1461527
2017-01-03 10:00:00,0.13725690000000002
2017-01-03 11:00:00,0.1419921
2017-01-03 12:00:00,0.1385255
2017-01-03 13:00:00,0.1351649
2017-01-03 14:00:00,0.1405804
2017-01-03 15:00:00,0.14090239999999998
2017-01-03 16:00:00,0.1454701
2017-01-03 17:00:00,0.1366058
2017-01-03 18:00:00,0.1475666
2017-01-03 19:00:00,0.1259627
2017-01-03 20:00:00,0.1324725
2017-01-03 21:00:00,0.1444507
2017-01-03 22:00:00,0.1410017
2017-01-03 23:00:00,0.1400649
2017-01-04 00:00:00,0.1366209
2017-01-04 01:00:00,0.1437898
2017-01-04 02:00:00,0.1415807
2017-01-04 03:00:00,0.1407291
2017-01-04 04:00:00,0.13969789999999999
2017-01-04 05:00:00,0.1388957
2017-01-04 06:00:00,0.1407276
2017-01-04 07:00:00,0.1444751
2017-01-04 08:00:00,0.125577
