time,cpu
2017-01-01 00:00:00,0.010651500000000001
2017-01-01 01:00:00,0.0042971
2017-01-01 02:00:00,0.0038777
2017-01-01 03:00:00,0.0042889
2017-01-01 04:00:00,0.0042095
2017-01-01 05:00:00,0.0041956
2017-01-01 06:00:00,0.0042647
2017-01-01 07:00:00,0.0041365
2017-01-01 08:00:00,0.0068964000000000004
2017-01-01 09:00:00,0.0042078
2017-01-01 10:00:00,0.004234
2017-01-01 11:00:00,0.0041831
2017-01-01 12:00:00,0.0043193
2017-01-01 13:00:00,0.0041865999999999995
2017-01-01 14:00:00,0.0042616
2017-01-01 15:00:00,0.0043833
2017-01-01 16:00:00,0.0095069
2017-01-01 17:00:00,0.0039794
2017-01-01 18:00:00,0.0045046
2017-01-01 19:00:00,0.0039088000000000005
2017-01-01 20:00:00,0.0059133
2017-01-01 21:00:00,0.0042380000000000004
2017-01-01 22:00:00,0.0042652
2017-01-01 23:00:00,0.0042325
2017-01-02 00:00:00,0.0106279
2017-01-02 01:00:00,0.0042349
2017-01-02 02:00:00,0.0041808
2017-01-02 03:00:00,0.0042353
2017-01-02 04:00:00,0.0041358
2017-01-02 05:00:00,0.0042389
2017-01-02 06:00:00,0.0037984
2017-01-02 07:00:00,0.004206
2017-01-02 08:00:00,0.0076702
2017-01-02 09:00:00,0.0038613
2017-01-02 10:00:00,0.004153899999999999
2017-01-02 11:00:00,0.0042842
2017-01-02 12:00:00,0.0036697999999999995
2017-01-02 13:00:00,0.0042929
2017-01-02 14:00:00,0.0042024
2017-01-02 15:00:00,0.0044559
2017-01-02 16:00:00,0.010683499999999999
2017-01-02 17:00:00,0.005005300000000001
2017-01-02 18:00:00,0.0042641
2017-01-02 19:00:00,0.0040769
2017-01-02 20:00:00,0.0041728
2017-01-02 21:00:00,0.0036326
2017-01-02 22:00:00,0.0042724
2017-01-02 23:00:00,0.0042011999999999996
2017-01-03 00:00:00,0.0100585
2017-01-03 01:00:00,0.0042674
2017-01-03 02:00:00,0.0040621
2017-01-03 03:00:00,0.0037730000000000003
2017-01-03 04:00:00,0.004190999999999999
2017-01-03 05:00:00,0.0044751
2017-01-03 06:00:00,0.0067752
2017-01-03 07:00:00,0.0041824
2017-01-03 08:00:00,0.0121176
