time,cpu
2017-01-01 00:00:00,0.0722162
2017-01-01 01:00:00,0.078932
2017-01-01 02:00:00,0.0841343
2017-01-01 03:00:00,0.09578379999999999
2017-01-01 04:00:00,0.1009316
2017-01-01 05:00:00,0.10822670000000001
2017-01-01 06:00:00,0.1138945
2017-01-01 07:00:00,0.11925840000000001
2017-01-01 08:00:00,0.1199898
2017-01-01 09:00:00,0.1200694
2017-01-01 10:00:00,0.1193622
2017-01-01 11:00:00,0.115269
2017-01-01 12:00:00,0.1094887
2017-01-01 13:00:00,0.0994797
2017-01-01 14:00:00,0.0921144
2017-01-01 15:00:00,0.08956009999999999
2017-01-01 16:00:00,0.0817732
2017-01-01 17:00:00,0.0766336
2017-01-01 18:00:00,0.0724479
2017-01-01 19:00:00,0.07114480000000001
2017-01-01 20:00:00,0.0755949
2017-01-01 21:00:00,0.0856659
2017-01-01 22:00:00,0.1036575
2017-01-01 23:00:00,0.12359780000000001
2017-01-02 00:00:00,0.1435316
2017-01-02 01:00:00,0.1599994
2017-01-02 02:00:00,0.1723307
2017-01-02 03:00:00,0.1936778
2017-01-02 04:00:00,0.2057145
2017-01-02 05:00:00,0.2174813
2017-01-02 06:00:00,0.22389040000000002
2017-01-02 07:00:00,0.22107949999999998
2017-01-02 08:00:00,0.21401520000000002
2017-01-02 09:00:00,0.2064504
2017-01-02 10:00:00,0.1974227
2017-01-02 11:00:00,0.18321079999999998
2017-01-02 12:00:00,0.1673413
2017-01-02 13:00:00,0.14861069999999998
2017-01-02 14:00:00,0.1357078
2017-01-02 15:00:00,0.1277123
2017-01-02 16:00:00,0.115303
2017-01-02 17:00:00,0.10577980000000001
2017-01-02 18:00:00,0.093497
2017-01-02 19:00:00,0.08721280000000001
2017-01-02 20:00:00,0.0900226
2017-01-02 21:00:00,0.1030602
2017-01-02 22:00:00,0.128073
2017-01-02 23:00:00,0.1506203
2017-01-03 00:00:00,0.1703295
2017-01-03 01:00:00,0.18885739999999998
2017-01-03 02:00:00,0.2104985
2017-01-03 03:00:00,0.2432282
2017-01-03 04:00:00,0.2620093
2017-01-03 05:00:00,0.2744442
2017-01-03 06:00:00,0.2777193
2017-01-03 07:00:00,0.27020520000000003
2017-01-03 08:00:00,0.25702400000000003
2017-01-03 09:00:00,0.2488644
2017-01-03 10:00:00,0.2373702
2017-01-03 11:00:00,0.2201296
2017-01-03 12:00:00,0.1983747
2017-01-03 13:00:00,0.17177040000000002
2017-01-03 14:00:00,0.1522632
2017-01-03 15:00:00,0.14287
2017-01-03 16:00:00,0.1268351
2017-01-03 17:00:00,0.1131891
2017-01-03 18:00:00,0.0999521
2017-01-03 19:00:00,0.09074339999999999
2017-01-03 20:00:00,0.0935093
2017-01-03 21:00:00,0.109122
2017-01-03 22:00:00,0.1341411
2017-01-03 23:00:00,0.1565336
2017-01-04 00:00:00,0.1736146
2017-01-04 01:00:00,0.19048400000000001
2017-01-04 02:00:00,0.21283729999999998
2017-01-04 03:00:00,0.24756260000000002
2017-01-04 04:00:00,0.2664334
2017-01-04 05:00:00,0.2742483
2017-01-04 06:00:00,0.2771282
2017-01-04 07:00:00,0.2687343
2017-01-04 08:00:00,0.2567391
2017-01-04 09:00:00,0.2481923
2017-01-04 10:00:00,0.2366508
2017-01-04 11:00:00,0.21923079999999998
2017-01-04 12:00:00,0.19859559999999998
2017-01-04 13:00:00,0.1729862
2017-01-04 14:00:00,0.15639709999999998
2017-01-04 15:00:00,0.144116
2017-01-04 16:00:00,0.1289799
2017-01-04 17:00:00,0.1183574
2017-01-04 18:00:00,0.1014728
2017-01-04 19:00:00,0.0921362
2017-01-04 20:00:00,0.0941594
2017-01-04 21:00:00,0.1088035
2017-01-04 22:00:00,0.1355623
2017-01-04 23:00:00,0.1583523
2017-01-05 00:00:00,0.17474409999999999
2017-01-05 01:00:00,0.1908409
2017-01-05 02:00:00,0.21087109999999998
2017-01-05 03:00:00,0.2466045
2017-01-05 04:00:00,0.2593074
2017-01-05 05:00:00,0.2678084
2017-01-05 06:00:00,0.2711667
2017-01-05 07:00:00,0.262675
2017-01-05 08:00:00,0.2484915
2017-01-05 09:00:00,0.24012029999999998
2017-01-05 10:00:00,0.2301255
2017-01-05 11:00:00,0.21251799999999998
2017-01-05 12:00:00,0.1917076
2017-01-05 13:00:00,0.1685782
2017-01-05 14:00:00,0.15378920000000001
2017-01-05 15:00:00,0.141377
2017-01-05 16:00:00,0.1247461
2017-01-05 17:00:00,0.11150180000000001
2017-01-05 18:00:00,0.0975628
2017-01-05 19:00:00,0.0880238
2017-01-05 20:00:00,0.08678699999999999
2017-01-05 21:00:00,0.0961788
2017-01-05 22:00:00,0.1182133
2017-01-05 23:00:00,0.1388231
2017-01-06 00:00:00,0.1569336
2017-01-06 01:00:00,0.1725734
2017-01-06 02:00:00,0.1925584
2017-01-06 03:00:00,0.2205672
2017-01-06 04:00:00,0.2431828
2017-01-06 05:00:00,0.24929189999999998
2017-01-06 06:00:00,0.2517808
2017-01-06 07:00:00,0.24237850000000002
2017-01-06 08:00:00,0.2276922
2017-01-06 09:00:00,0.21759989999999999
2017-01-06 10:00:00,0.2052805
2017-01-06 11:00:00,0.1913397
2017-01-06 12:00:00,0.1707546
2017-01-06 13:00:00,0.1465421
2017-01-06 14:00:00,0.1272297
2017-01-06 15:00:00,0.1105847
2017-01-06 16:00:00,0.1002526
2017-01-06 17:00:00,0.08685359999999999
2017-01-06 18:00:00,0.0777233
2017-01-06 19:00:00,0.069847
2017-01-06 20:00:00,0.0650505
2017-01-06 21:00:00,0.0683497
2017-01-06 22:00:00,0.08015420000000001
2017-01-06 23:00:00,0.0950958
2017-01-07 00:00:00,0.1071579
2017-01-07 01:00:00,0.1150414
2017-01-07 02:00:00,0.12207309999999999
2017-01-07 03:00:00,0.13517279999999998
2017-01-07 04:00:00,0.15035500000000002
2017-01-07 05:00:00,0.1552256
2017-01-07 06:00:00,0.1577645
2017-01-07 07:00:00,0.1553612
2017-01-07 08:00:00,0.1490446
2017-01-07 09:00:00,0.1445486
2017-01-07 10:00:00,0.1357084
2017-01-07 11:00:00,0.1288529
2017-01-07 12:00:00,0.1194931
2017-01-07 13:00:00,0.10918430000000001
2017-01-07 14:00:00,0.0994393
2017-01-07 15:00:00,0.08849069999999999
2017-01-07 16:00:00,0.0848307
2017-01-07 17:00:00,0.07477260000000001
2017-01-07 18:00:00,0.0677788
2017-01-07 19:00:00,0.0621669
2017-01-07 20:00:00,0.0573459
2017-01-07 21:00:00,0.059121499999999994
2017-01-07 22:00:00,0.0692711
2017-01-07 23:00:00,0.0828159
2017-01-08 00:00:00,0.0938416
2017-01-08 01:00:00,0.10131280000000001
2017-01-08 02:00:00,0.10792529999999999
2017-01-08 03:00:00,0.1200769
2017-01-08 04:00:00,0.1344946
2017-01-08 05:00:00,0.1388305
2017-01-08 06:00:00,0.1470868
2017-01-08 07:00:00,0.15180849999999999
2017-01-08 08:00:00,0.1533158
2017-01-08 09:00:00,0.15505839999999999
2017-01-08 10:00:00,0.1561575
2017-01-08 11:00:00,0.1505799
2017-01-08 12:00:00,0.1398034
2017-01-08 13:00:00,0.1272943
2017-01-08 14:00:00,0.12045310000000001
2017-01-08 15:00:00,0.1192555
2017-01-08 16:00:00,0.1178965
2017-01-08 17:00:00,0.10341929999999999
2017-01-08 18:00:00,0.0947728
2017-01-08 19:00:00,0.0890742
2017-01-08 20:00:00,0.0958707
