time,cpu
2017-01-01 00:00:00,0.3073105
2017-01-01 01:00:00,0.2952135
2017-01-01 02:00:00,0.3361819
2017-01-01 03:00:00,0.304222
2017-01-01 04:00:00,0.3125557
2017-01-01 05:00:00,0.3535095
2017-01-01 06:00:00,0.3037981
2017-01-01 07:00:00,0.3395499
2017-01-01 08:00:00,0.3210068
2017-01-01 09:00:00,0.283624
2017-01-01 10:00:00,0.30684069999999997
2017-01-01 11:00:00,0.33452440000000006
2017-01-01 12:00:00,0.3421098
2017-01-01 13:00:00,0.3157605
2017-01-01 14:00:00,0.3305728
2017-01-01 15:00:00,0.2950833
2017-01-01 16:00:00,0.30091049999999997
2017-01-01 17:00:00,0.2753586
2017-01-01 18:00:00,0.2838177
2017-01-01 19:00:00,0.3027628
2017-01-01 20:00:00,0.2986915
2017-01-01 21:00:00,0.2918007
2017-01-01 22:00:00,0.2651837
2017-01-01 23:00:00,0.2917315
2017-01-02 00:00:00,0.3325595
2017-01-02 01:00:00,0.2972016
2017-01-02 02:00:00,0.3139768
2017-01-02 03:00:00,0.33166260000000003
2017-01-02 04:00:00,0.3160942
2017-01-02 05:00:00,0.3181848
2017-01-02 06:00:00,0.3507023
2017-01-02 07:00:00,0.3092613
2017-01-02 08:00:00,0.3518529
2017-01-02 09:00:00,0.3061933
2017-01-02 10:00:00,0.32782449999999996
2017-01-02 11:00:00,0.3242219
2017-01-02 12:00:00,0.3254542
2017-01-02 13:00:00,0.4070976
2017-01-02 14:00:00,0.42782269999999994
2017-01-02 15:00:00,0.3868724
2017-01-02 16:00:00,0.3312323
2017-01-02 17:00:00,0.3443552
2017-01-02 18:00:00,0.3007351
2017-01-02 19:00:00,0.28992840000000003
2017-01-02 20:00:00,0.3158903
2017-01-02 21:00:00,0.3008423
2017-01-02 22:00:00,0.28719449999999996
2017-01-02 23:00:00,0.3613093
2017-01-03 00:00:00,0.34194420000000003
2017-01-03 01:00:00,0.36636470000000004
2017-01-03 02:00:00,0.3891616
2017-01-03 03:00:00,0.4067409
2017-01-03 04:00:00,0.4254772
2017-01-03 05:00:00,0.4220664
2017-01-03 06:00:00,0.41506160000000003
2017-01-03 07:00:00,0.385152
2017-01-03 08:00:00,0.3841268
2017-01-03 09:00:00,0.17413720000000002
2017-01-03 10:00:00,0.1678116
2017-01-03 11:00:00,0.19117830000000002
2017-01-03 12:00:00,0.1869146
2017-01-03 13:00:00,0.1527562
2017-01-03 14:00:00,0.1934139
2017-01-03 15:00:00,0.18692499999999998
2017-01-03 16:00:00,0.20023230000000003
2017-01-03 17:00:00,0.185136
2017-01-03 18:00:00,0.1986851
2017-01-03 19:00:00,0.2079199
2017-01-03 20:00:00,0.231588
2017-01-03 21:00:00,0.2527317
2017-01-03 22:00:00,0.23274999999999998
2017-01-03 23:00:00,0.2267571
2017-01-04 00:00:00,0.2259605
2017-01-04 01:00:00,0.2085094
2017-01-04 02:00:00,0.22286180000000003
2017-01-04 03:00:00,0.23717400000000002
2017-01-04 04:00:00,0.2922874
2017-01-04 05:00:00,0.258677
2017-01-04 06:00:00,0.3198494
2017-01-04 07:00:00,0.24506260000000002
2017-01-04 08:00:00,0.2232199
2017-01-04 09:00:00,0.3667953
2017-01-04 10:00:00,0.335432
2017-01-04 11:00:00,0.36762949999999994
2017-01-04 12:00:00,0.32560920000000004
2017-01-04 13:00:00,0.3761668
2017-01-04 14:00:00,0.4001612
2017-01-04 15:00:00,0.37662480000000004
2017-01-04 16:00:00,0.3533119
2017-01-04 17:00:00,0.26797740000000003
2017-01-04 18:00:00,0.3190499
2017-01-04 19:00:00,0.3340571
2017-01-04 20:00:00,0.4309117
2017-01-04 21:00:00,0.4045834
2017-01-04 22:00:00,0.3706847
2017-01-04 23:00:00,0.3672372
2017-01-05 00:00:00,0.4336586
2017-01-05 01:00:00,0.46251420000000004
2017-01-05 02:00:00,0.4700644
2017-01-05 03:00:00,0.36681620000000004
2017-01-05 04:00:00,0.4573605
2017-01-05 05:00:00,0.48463389999999995
2017-01-05 06:00:00,0.44460079999999996
2017-01-05 07:00:00,0.4311347
2017-01-05 08:00:00,0.47802619999999996
2017-01-05 09:00:00,0.45306609999999997
2017-01-05 10:00:00,0.4374241
2017-01-05 11:00:00,0.4575355
2017-01-05 12:00:00,0.45941879999999996
2017-01-05 13:00:00,0.4137774
2017-01-05 14:00:00,0.3568436
2017-01-05 15:00:00,0.3169514
2017-01-05 16:00:00,0.31140260000000003
2017-01-05 17:00:00,0.3323598
2017-01-05 18:00:00,0.35593670000000005
2017-01-05 19:00:00,0.3409337
2017-01-05 20:00:00,0.2891739
2017-01-05 21:00:00,0.2757528
2017-01-05 22:00:00,0.3016804
2017-01-05 23:00:00,0.325731
2017-01-06 00:00:00,0.32129959999999996
2017-01-06 01:00:00,0.3178148
2017-01-06 02:00:00,0.325037
2017-01-06 03:00:00,0.3921579
2017-01-06 04:00:00,0.40895829999999994
2017-01-06 05:00:00,0.3854922
2017-01-06 06:00:00,0.35008560000000005
2017-01-06 07:00:00,0.38156350000000006
2017-01-06 08:00:00,0.3921339
2017-01-06 09:00:00,0.38394399999999995
2017-01-06 10:00:00,0.5030363
2017-01-06 11:00:00,0.49349170000000003
2017-01-06 12:00:00,0.4606809
2017-01-06 13:00:00,0.44317549999999994
2017-01-06 14:00:00,0.4037079
2017-01-06 15:00:00,0.46318750000000003
2017-01-06 16:00:00,0.4623404
2017-01-06 17:00:00,0.3708672
2017-01-06 18:00:00,0.3440768
2017-01-06 19:00:00,0.4113855
2017-01-06 20:00:00,0.4373848
2017-01-06 21:00:00,0.3978501
2017-01-06 22:00:00,0.3794957
2017-01-06 23:00:00,0.36177729999999997
2017-01-07 00:00:00,0.339915
2017-01-07 01:00:00,0.33434939999999996
2017-01-07 02:00:00,0.260911
2017-01-07 03:00:00,0.3048849
2017-01-07 04:00:00,0.39264679999999996
2017-01-07 05:00:00,0.40777
2017-01-07 06:00:00,0.3544074
2017-01-07 07:00:00,0.3258854
2017-01-07 08:00:00,0.26310300000000003
2017-01-07 09:00:00,0.2465961
2017-01-07 10:00:00,0.2190665
2017-01-07 11:00:00,0.3350146
