time,cpu
2017-01-01 00:00:00,0.1341394
2017-01-01 01:00:00,0.1322752
2017-01-01 02:00:00,0.1345914
2017-01-01 03:00:00,0.1341578
2017-01-01 04:00:00,0.1338181
2017-01-01 05:00:00,0.1339476
2017-01-01 06:00:00,0.1344532
2017-01-01 07:00:00,0.1321573
2017-01-01 08:00:00,0.1331492
2017-01-01 09:00:00,0.1337697
2017-01-01 10:00:00,0.1331172
2017-01-01 11:00:00,0.1326787
2017-01-01 12:00:00,0.13143090000000002
2017-01-01 13:00:00,0.1315074
2017-01-01 14:00:00,0.1322955
2017-01-01 15:00:00,0.1321382
2017-01-01 16:00:00,0.3225236
2017-01-01 17:00:00,0.1910887
2017-01-01 18:00:00,0.1310275
2017-01-01 19:00:00,0.1307466
2017-01-01 20:00:00,0.1333955
2017-01-01 21:00:00,0.129879
2017-01-01 22:00:00,0.1307017
2017-01-01 23:00:00,0.1311001
2017-01-02 00:00:00,0.1303569
2017-01-02 01:00:00,0.13086399999999998
2017-01-02 02:00:00,0.13353210000000001
2017-01-02 03:00:00,0.1325376
2017-01-02 04:00:00,0.1307953
2017-01-02 05:00:00,0.13551080000000001
2017-01-02 06:00:00,0.1333202
2017-01-02 07:00:00,0.13184300000000002
2017-01-02 08:00:00,0.1332225
2017-01-02 09:00:00,0.1330567
2017-01-02 10:00:00,0.1347147
2017-01-02 11:00:00,0.1335074
2017-01-02 12:00:00,0.13359669999999998
2017-01-02 13:00:00,0.13344519999999999
2017-01-02 14:00:00,0.13105909999999998
2017-01-02 15:00:00,0.1331899
2017-01-02 16:00:00,0.3234304
2017-01-02 17:00:00,0.1925772
2017-01-02 18:00:00,0.1307647
2017-01-02 19:00:00,0.1333162
2017-01-02 20:00:00,0.1313776
2017-01-02 21:00:00,0.1297021
2017-01-02 22:00:00,0.1312255
2017-01-02 23:00:00,0.1312655
2017-01-03 00:00:00,0.1294357
2017-01-03 01:00:00,0.131844
2017-01-03 02:00:00,0.13271639999999998
2017-01-03 03:00:00,0.1340333
2017-01-03 04:00:00,0.1322981
2017-01-03 05:00:00,0.1318771
2017-01-03 06:00:00,0.1329846
2017-01-03 07:00:00,0.1326234
2017-01-03 08:00:00,0.1323802
2017-01-03 09:00:00,0.1329199
2017-01-03 10:00:00,0.1323535
2017-01-03 11:00:00,0.1312014
2017-01-03 12:00:00,0.1335044
2017-01-03 13:00:00,0.1332532
2017-01-03 14:00:00,0.1324048
2017-01-03 15:00:00,0.1332864
2017-01-03 16:00:00,0.32327680000000003
2017-01-03 17:00:00,0.1911735
2017-01-03 18:00:00,0.1306861
2017-01-03 19:00:00,0.1331016
2017-01-03 20:00:00,0.1303638
2017-01-03 21:00:00,0.1315551
2017-01-03 22:00:00,0.1308741
2017-01-03 23:00:00,0.1288402
2017-01-04 00:00:00,0.13124370000000002
2017-01-04 01:00:00,0.1314907
2017-01-04 02:00:00,0.1306339
2017-01-04 03:00:00,0.1306876
2017-01-04 04:00:00,0.1339679
2017-01-04 05:00:00,0.1321416
2017-01-04 06:00:00,0.1336978
2017-01-04 07:00:00,0.13370390000000001
2017-01-04 08:00:00,0.13284269999999998
2017-01-04 09:00:00,0.1310867
2017-01-04 10:00:00,0.13201380000000001
2017-01-04 11:00:00,0.1343789
2017-01-04 12:00:00,0.1309342
2017-01-04 13:00:00,0.1308599
2017-01-04 14:00:00,0.1320118
2017-01-04 15:00:00,0.13121729999999998
2017-01-04 16:00:00,0.32289569999999995
2017-01-04 17:00:00,0.1920197
2017-01-04 18:00:00,0.1353148
2017-01-04 19:00:00,0.1352793
2017-01-04 20:00:00,0.1346068
2017-01-04 21:00:00,0.1310646
2017-01-04 22:00:00,0.1334424
2017-01-04 23:00:00,0.1328626
2017-01-05 00:00:00,0.1327739
2017-01-05 01:00:00,0.1327535
2017-01-05 02:00:00,0.13131500000000002
2017-01-05 03:00:00,0.1314073
2017-01-05 04:00:00,0.1325915
2017-01-05 05:00:00,0.1330828
2017-01-05 06:00:00,0.1315005
2017-01-05 07:00:00,0.1322528
2017-01-05 08:00:00,0.1293716
2017-01-05 09:00:00,0.1337779
2017-01-05 10:00:00,0.133338
2017-01-05 11:00:00,0.1319853
2017-01-05 12:00:00,0.1296604
2017-01-05 13:00:00,0.13034489999999999
2017-01-05 14:00:00,0.1287524
2017-01-05 15:00:00,0.1301327
2017-01-05 16:00:00,0.32331400000000005
2017-01-05 17:00:00,0.1902168
2017-01-05 18:00:00,0.1299423
2017-01-05 19:00:00,0.10756650000000001
2017-01-05 20:00:00,0.1024671
2017-01-05 21:00:00,0.1304902
2017-01-05 22:00:00,0.1302234
2017-01-05 23:00:00,0.128914
2017-01-06 00:00:00,0.12935370000000002
2017-01-06 01:00:00,0.1306504
2017-01-06 02:00:00,0.12817589999999998
2017-01-06 03:00:00,0.1316651
2017-01-06 04:00:00,0.129825
2017-01-06 05:00:00,0.1291005
2017-01-06 06:00:00,0.1291434
2017-01-06 07:00:00,0.1336128
2017-01-06 08:00:00,0.1316759
2017-01-06 09:00:00,0.1311515
2017-01-06 10:00:00,0.1312024
2017-01-06 11:00:00,0.1317904
2017-01-06 12:00:00,0.131183
2017-01-06 13:00:00,0.13173120000000002
2017-01-06 14:00:00,0.1305753
2017-01-06 15:00:00,0.1304656
2017-01-06 16:00:00,0.3228866
2017-01-06 17:00:00,0.19021470000000001
2017-01-06 18:00:00,0.1335018
2017-01-06 19:00:00,0.1294094
2017-01-06 20:00:00,0.1315692
2017-01-06 21:00:00,0.13014340000000002
2017-01-06 22:00:00,0.1317929
2017-01-06 23:00:00,0.1312595
2017-01-07 00:00:00,0.13336320000000002
2017-01-07 01:00:00,0.1310347
2017-01-07 02:00:00,0.1320907
2017-01-07 03:00:00,0.1305539
2017-01-07 04:00:00,0.1296994
2017-01-07 05:00:00,0.1308374
2017-01-07 06:00:00,0.131738
2017-01-07 07:00:00,0.1320551
2017-01-07 08:00:00,0.130083
2017-01-07 09:00:00,0.1297932
2017-01-07 10:00:00,0.1319092
2017-01-07 11:00:00,0.1300907
2017-01-07 12:00:00,0.1287259
2017-01-07 13:00:00,0.1314307
2017-01-07 14:00:00,0.1322005
2017-01-07 15:00:00,0.13180350000000002
2017-01-07 16:00:00,0.32347790000000004
2017-01-07 17:00:00,0.1918553
2017-01-07 18:00:00,0.1321853
2017-01-07 19:00:00,0.1301179
2017-01-07 20:00:00,0.1308637
2017-01-07 21:00:00,0.1318202
2017-01-07 22:00:00,0.1307769
2017-01-07 23:00:00,0.1316349
2017-01-08 00:00:00,0.132183
2017-01-08 01:00:00,0.1310144
2017-01-08 02:00:00,0.13042030000000002
2017-01-08 03:00:00,0.1322335
2017-01-08 04:00:00,0.1290922
2017-01-08 05:00:00,0.1298814
2017-01-08 06:00:00,0.1280792
2017-01-08 07:00:00,0.13082839999999998
2017-01-08 08:00:00,0.128986
2017-01-08 09:00:00,0.12820600000000001
2017-01-08 10:00:00,0.1301556
2017-01-08 11:00:00,0.1295458
2017-01-08 12:00:00,0.12676959999999998
2017-01-08 13:00:00,0.141976
2017-01-08 14:00:00,0.1389692
2017-01-08 15:00:00,0.13186820000000002
2017-01-08 16:00:00,0.3219323
2017-01-08 17:00:00,0.1899784
2017-01-08 18:00:00,0.132406
2017-01-08 19:00:00,0.1297045
2017-01-08 20:00:00,0.13080719999999998
2017-01-08 21:00:00,0.13341820000000001
2017-01-08 22:00:00,0.13120990000000002
2017-01-08 23:00:00,0.1328299
2017-01-09 00:00:00,0.1352662
2017-01-09 01:00:00,0.12947329999999999
2017-01-09 02:00:00,0.1316166
2017-01-09 03:00:00,0.1326551
2017-01-09 04:00:00,0.1312881
2017-01-09 05:00:00,0.1304429
2017-01-09 06:00:00,0.13339109999999998
2017-01-09 07:00:00,0.1316879
2017-01-09 08:00:00,0.12955170000000002
2017-01-09 09:00:00,0.12991070000000002
2017-01-09 10:00:00,0.1302234
2017-01-09 11:00:00,0.1326594
2017-01-09 12:00:00,0.12909110000000001
2017-01-09 13:00:00,0.1334549
2017-01-09 14:00:00,0.1298514
2017-01-09 15:00:00,0.1300792
2017-01-09 16:00:00,0.3231959
2017-01-09 17:00:00,0.1944923
2017-01-09 18:00:00,0.1306544
2017-01-09 19:00:00,0.1313858
2017-01-09 20:00:00,0.13151300000000002
2017-01-09 21:00:00,0.1315933
2017-01-09 22:00:00,0.13097419999999999
2017-01-09 23:00:00,0.1306475
2017-01-10 00:00:00,0.1322459
2017-01-10 01:00:00,0.13035159999999998
2017-01-10 02:00:00,0.1324182
2017-01-10 03:00:00,0.1307611
2017-01-10 04:00:00,0.1307135
2017-01-10 05:00:00,0.13237379999999999
2017-01-10 06:00:00,0.131727
2017-01-10 07:00:00,0.1325601
2017-01-10 08:00:00,0.1310126
2017-01-10 09:00:00,0.1327675
2017-01-10 10:00:00,0.1324015
2017-01-10 11:00:00,0.1326068
2017-01-10 12:00:00,0.1312358
