time,cpu
2017-01-01 00:00:00,0.16040559999999998
2017-01-01 01:00:00,0.16378109999999999
2017-01-01 02:00:00,0.1674764
2017-01-01 03:00:00,0.1694501
2017-01-01 04:00:00,0.1697512
2017-01-01 05:00:00,0.18153919999999998
2017-01-01 06:00:00,0.189624
2017-01-01 07:00:00,0.2023071
2017-01-01 08:00:00,0.19741160000000002
2017-01-01 09:00:00,0.20191900000000002
2017-01-01 10:00:00,0.19966740000000002
2017-01-01 11:00:00,0.1992177
2017-01-01 12:00:00,0.2018723
2017-01-01 13:00:00,0.2036165
2017-01-01 14:00:00,0.1886668
2017-01-01 15:00:00,0.1844466
2017-01-01 16:00:00,0.1824434
2017-01-01 17:00:00,0.17740659999999997
2017-01-01 18:00:00,0.1849507
2017-01-01 19:00:00,0.1835813
2017-01-01 20:00:00,0.1730049
2017-01-01 21:00:00,0.1608634
2017-01-01 22:00:00,0.1606818
2017-01-01 23:00:00,0.1641477
2017-01-02 00:00:00,0.16787590000000002
2017-01-02 01:00:00,0.1774858
2017-01-02 02:00:00,0.1872732
2017-01-02 03:00:00,0.1817557
2017-01-02 04:00:00,0.1880316
2017-01-02 05:00:00,0.20195280000000002
2017-01-02 06:00:00,0.2095819
2017-01-02 07:00:00,0.22084900000000002
2017-01-02 08:00:00,0.22331209999999999
2017-01-02 09:00:00,0.2257679
2017-01-02 10:00:00,0.2192963
2017-01-02 11:00:00,0.2354322
2017-01-02 12:00:00,0.2368084
2017-01-02 13:00:00,0.2270524
2017-01-02 14:00:00,0.22344039999999998
2017-01-02 15:00:00,0.2091399
2017-01-02 16:00:00,0.2142434
2017-01-02 17:00:00,0.2144603
2017-01-02 18:00:00,0.21863790000000002
2017-01-02 19:00:00,0.19471319999999998
2017-01-02 20:00:00,0.1876177
2017-01-02 21:00:00,0.19378250000000002
2017-01-02 22:00:00,0.18830059999999998
2017-01-02 23:00:00,0.19449929999999999
2017-01-03 00:00:00,0.1721667
2017-01-03 01:00:00,0.16752430000000001
2017-01-03 02:00:00,0.17782979999999998
2017-01-03 03:00:00,0.200156
2017-01-03 04:00:00,0.2499709
2017-01-03 05:00:00,0.3193361
2017-01-03 06:00:00,0.3535115
2017-01-03 07:00:00,0.4138752
2017-01-03 08:00:00,0.4181555
2017-01-03 09:00:00,0.440169
2017-01-03 10:00:00,0.4676681
2017-01-03 11:00:00,0.44417389999999995
2017-01-03 12:00:00,0.4300605
2017-01-03 13:00:00,0.38379440000000004
2017-01-03 14:00:00,0.32468159999999996
2017-01-03 15:00:00,0.2846967
2017-01-03 16:00:00,0.261139
2017-01-03 17:00:00,0.2566642
2017-01-03 18:00:00,0.22349419999999998
2017-01-03 19:00:00,0.19541789999999998
2017-01-03 20:00:00,0.1982294
2017-01-03 21:00:00,0.1849887
2017-01-03 22:00:00,0.1973993
2017-01-03 23:00:00,0.1910966
2017-01-04 00:00:00,0.19758669999999998
2017-01-04 01:00:00,0.1861716
2017-01-04 02:00:00,0.19548559999999998
2017-01-04 03:00:00,0.23549620000000002
2017-01-04 04:00:00,0.2500897
2017-01-04 05:00:00,0.2932609
2017-01-04 06:00:00,0.3724795
2017-01-04 07:00:00,0.49065060000000005
2017-01-04 08:00:00,0.47857170000000004
2017-01-04 09:00:00,0.4203815
2017-01-04 10:00:00,0.4047081
2017-01-04 11:00:00,0.4270839
2017-01-04 12:00:00,0.3827504
2017-01-04 13:00:00,0.3778094
2017-01-04 14:00:00,0.3506702
2017-01-04 15:00:00,0.3244192
2017-01-04 16:00:00,0.2855891
2017-01-04 17:00:00,0.2597381
2017-01-04 18:00:00,0.22162700000000002
2017-01-04 19:00:00,0.2177792
2017-01-04 20:00:00,0.20962350000000002
2017-01-04 21:00:00,0.2082182
2017-01-04 22:00:00,0.1720948
2017-01-04 23:00:00,0.16676459999999999
2017-01-05 00:00:00,0.2631401
2017-01-05 01:00:00,0.29562550000000004
2017-01-05 02:00:00,0.1436698
2017-01-05 03:00:00,0.1927178
2017-01-05 04:00:00,0.2292217
2017-01-05 05:00:00,0.3020426
2017-01-05 06:00:00,0.3400592
2017-01-05 07:00:00,0.395683
2017-01-05 08:00:00,0.4117568
2017-01-05 09:00:00,0.40879719999999997
2017-01-05 10:00:00,0.40431910000000004
2017-01-05 11:00:00,0.3905019
2017-01-05 12:00:00,0.43690399999999996
2017-01-05 13:00:00,0.39360300000000004
2017-01-05 14:00:00,0.3045604
2017-01-05 15:00:00,0.2601202
2017-01-05 16:00:00,0.2313712
2017-01-05 17:00:00,0.2060089
2017-01-05 18:00:00,0.18591619999999998
2017-01-05 19:00:00,0.18120809999999998
2017-01-05 20:00:00,0.193585
2017-01-05 21:00:00,0.18483850000000002
2017-01-05 22:00:00,0.18303
2017-01-05 23:00:00,0.1729531
2017-01-06 00:00:00,0.1727021
2017-01-06 01:00:00,0.1725065
2017-01-06 02:00:00,0.1681131
2017-01-06 03:00:00,0.18765540000000003
2017-01-06 04:00:00,0.2247895
2017-01-06 05:00:00,0.288553
2017-01-06 06:00:00,0.3643303
2017-01-06 07:00:00,0.3933941
2017-01-06 08:00:00,0.40358710000000003
2017-01-06 09:00:00,0.4109373
2017-01-06 10:00:00,0.35981969999999996
2017-01-06 11:00:00,0.3637558
2017-01-06 12:00:00,0.3669634
2017-01-06 13:00:00,0.3419775
2017-01-06 14:00:00,0.2960276
2017-01-06 15:00:00,0.2502468
2017-01-06 16:00:00,0.19452999999999998
2017-01-06 17:00:00,0.1799851
2017-01-06 18:00:00,0.17901779999999998
2017-01-06 19:00:00,0.17343139999999999
2017-01-06 20:00:00,0.16203019999999999
2017-01-06 21:00:00,0.1533732
2017-01-06 22:00:00,0.1590063
2017-01-06 23:00:00,0.152238
2017-01-07 00:00:00,0.1639455
2017-01-07 01:00:00,0.1559839
2017-01-07 02:00:00,0.1494507
2017-01-07 03:00:00,0.1527542
2017-01-07 04:00:00,0.1602953
2017-01-07 05:00:00,0.17436810000000003
2017-01-07 06:00:00,0.17653549999999998
2017-01-07 07:00:00,0.1777387
2017-01-07 08:00:00,0.20249230000000001
2017-01-07 09:00:00,0.1958445
2017-01-07 10:00:00,0.1911342
2017-01-07 11:00:00,0.1826437
2017-01-07 12:00:00,0.1889219
2017-01-07 13:00:00,0.1867917
2017-01-07 14:00:00,0.18492809999999998
2017-01-07 15:00:00,0.18025259999999999
2017-01-07 16:00:00,0.17261479999999998
2017-01-07 17:00:00,0.1681205
2017-01-07 18:00:00,0.17482019999999998
2017-01-07 19:00:00,0.169897
2017-01-07 20:00:00,0.16676970000000002
2017-01-07 21:00:00,0.1602721
2017-01-07 22:00:00,0.1622153
2017-01-07 23:00:00,0.1545248
2017-01-08 00:00:00,0.147864
2017-01-08 01:00:00,0.1476396
2017-01-08 02:00:00,0.1457687
2017-01-08 03:00:00,0.1665474
2017-01-08 04:00:00,0.16979829999999999
2017-01-08 05:00:00,0.1664236
2017-01-08 06:00:00,0.1653087
2017-01-08 07:00:00,0.17941590000000002
2017-01-08 08:00:00,0.175917
2017-01-08 09:00:00,0.1767855
2017-01-08 10:00:00,0.1930528
2017-01-08 11:00:00,0.2111274
2017-01-08 12:00:00,0.1978584
2017-01-08 13:00:00,0.2035434
2017-01-08 14:00:00,0.2112811
2017-01-08 15:00:00,0.2044268
2017-01-08 16:00:00,0.20312370000000002
2017-01-08 17:00:00,0.1994246
2017-01-08 18:00:00,0.21478940000000002
2017-01-08 19:00:00,0.2282784
2017-01-08 20:00:00,0.2690047
2017-01-08 21:00:00,0.2090262
2017-01-08 22:00:00,0.183792
2017-01-08 23:00:00,0.1815654
2017-01-09 00:00:00,0.1915327
2017-01-09 01:00:00,0.1885753
2017-01-09 02:00:00,0.2008135
2017-01-09 03:00:00,0.2328761
2017-01-09 04:00:00,0.2738214
2017-01-09 05:00:00,0.3297945
2017-01-09 06:00:00,0.37927520000000003
2017-01-09 07:00:00,0.4450183
2017-01-09 08:00:00,0.471047
2017-01-09 09:00:00,0.4601603
2017-01-09 10:00:00,0.44242739999999997
2017-01-09 11:00:00,0.3926531
2017-01-09 12:00:00,0.4159961
2017-01-09 13:00:00,0.3758617
2017-01-09 14:00:00,0.3394898
2017-01-09 15:00:00,0.3208014
2017-01-09 16:00:00,0.25790959999999996
2017-01-09 17:00:00,0.2360856
2017-01-09 18:00:00,0.2488758
2017-01-09 19:00:00,0.23603269999999998
2017-01-09 20:00:00,0.2331203
2017-01-09 21:00:00,0.19091619999999998
2017-01-09 22:00:00,0.1980866
2017-01-09 23:00:00,0.1983661
2017-01-10 00:00:00,0.177363
2017-01-10 01:00:00,0.1673124
2017-01-10 02:00:00,0.17630279999999998
2017-01-10 03:00:00,0.20620329999999998
2017-01-10 04:00:00,0.2444546
2017-01-10 05:00:00,0.28795149999999997
2017-01-10 06:00:00,0.3742532
2017-01-10 07:00:00,0.4168805
2017-01-10 08:00:00,0.4824111
2017-01-10 09:00:00,0.46215359999999994
2017-01-10 10:00:00,0.4162369
2017-01-10 11:00:00,0.4043547
2017-01-10 12:00:00,0.43814909999999996
2017-01-10 13:00:00,0.3923763
2017-01-10 14:00:00,0.3488073
2017-01-10 15:00:00,0.2710937
2017-01-10 16:00:00,0.2424797
2017-01-10 17:00:00,0.21322500000000003
2017-01-10 18:00:00,0.2100654
2017-01-10 19:00:00,0.20763790000000001
2017-01-10 20:00:00,0.1995987
2017-01-10 21:00:00,0.20356960000000002
2017-01-10 22:00:00,0.19493449999999998
2017-01-10 23:00:00,0.20646899999999999
2017-01-11 00:00:00,0.1953377
2017-01-11 01:00:00,0.1829701
2017-01-11 02:00:00,0.19701709999999997
2017-01-11 03:00:00,0.20040970000000002
2017-01-11 04:00:00,0.22604220000000003
2017-01-11 05:00:00,0.2793712
2017-01-11 06:00:00,0.35111739999999997
2017-01-11 07:00:00,0.412642
2017-01-11 08:00:00,0.4457952
2017-01-11 09:00:00,0.4843589
2017-01-11 10:00:00,0.4419761
2017-01-11 11:00:00,0.406525
2017-01-11 12:00:00,0.4303228
2017-01-11 13:00:00,0.4369533
2017-01-11 14:00:00,0.32911090000000004
2017-01-11 15:00:00,0.2758952
2017-01-11 16:00:00,0.2628904
2017-01-11 17:00:00,0.2573508
2017-01-11 18:00:00,0.2241052
2017-01-11 19:00:00,0.22352509999999998
2017-01-11 20:00:00,0.217922
2017-01-11 21:00:00,0.2090552
2017-01-11 22:00:00,0.1977731
2017-01-11 23:00:00,0.2036057
2017-01-12 00:00:00,0.1879454
2017-01-12 01:00:00,0.18294239999999998
2017-01-12 02:00:00,0.18696829999999998
2017-01-12 03:00:00,0.2059349
2017-01-12 04:00:00,0.257271
2017-01-12 05:00:00,0.2762901
2017-01-12 06:00:00,0.3604244
2017-01-12 07:00:00,0.39584670000000005
2017-01-12 08:00:00,0.4285663
2017-01-12 09:00:00,0.42804780000000003
2017-01-12 10:00:00,0.3883955
2017-01-12 11:00:00,0.42275260000000003
2017-01-12 12:00:00,0.45637320000000003
2017-01-12 13:00:00,0.3908124
2017-01-12 14:00:00,0.3595703
2017-01-12 15:00:00,0.2908587
2017-01-12 16:00:00,0.25557569999999996
