time,cpu
2017-01-01 00:00:00,0.086334
2017-01-01 01:00:00,0.1799153
2017-01-01 02:00:00,0.3280791
2017-01-01 03:00:00,0.266466
2017-01-01 04:00:00,0.2624829
2017-01-01 05:00:00,0.26211439999999997
2017-01-01 06:00:00,0.2632891
2017-01-01 07:00:00,0.2732602
2017-01-01 08:00:00,0.2906463
2017-01-01 09:00:00,0.1461614
2017-01-01 10:00:00,0.0538702
2017-01-01 11:00:00,0.057961
2017-01-01 12:00:00,0.0825823
2017-01-01 13:00:00,0.0635908
2017-01-01 14:00:00,0.3025366
2017-01-01 15:00:00,0.30256340000000004
2017-01-01 16:00:00,0.472776
2017-01-01 17:00:00,0.5107719000000001
2017-01-01 18:00:00,0.3058169
2017-01-01 19:00:00,0.3029488
2017-01-01 20:00:00,0.30445049999999996
2017-01-01 21:00:00,0.1774772
2017-01-01 22:00:00,0.2835462
2017-01-01 23:00:00,0.1019135
2017-01-02 00:00:00,0.1238074
2017-01-02 01:00:00,0.2883556
2017-01-02 02:00:00,0.2631877
2017-01-02 03:00:00,0.26541560000000003
2017-01-02 04:00:00,0.2621808
2017-01-02 05:00:00,0.2625822
2017-01-02 06:00:00,0.2657529
2017-01-02 07:00:00,0.2838126
2017-01-02 08:00:00,0.2574028
2017-01-02 09:00:00,0.051475
2017-01-02 10:00:00,0.047158
2017-01-02 11:00:00,0.06664629999999999
2017-01-02 12:00:00,0.047041700000000006
2017-01-02 13:00:00,0.1520218
2017-01-02 14:00:00,0.2894734
2017-01-02 15:00:00,0.2850741
2017-01-02 16:00:00,0.44560160000000004
2017-01-02 17:00:00,0.49926299999999996
2017-01-02 18:00:00,0.2862768
2017-01-02 19:00:00,0.3056623
2017-01-02 20:00:00,0.2640753
2017-01-02 21:00:00,0.05180850000000001
2017-01-02 22:00:00,0.2502935
2017-01-02 23:00:00,0.0479288
2017-01-03 00:00:00,0.08823869999999999
2017-01-03 01:00:00,0.1651594
2017-01-03 02:00:00,0.283612
2017-01-03 03:00:00,0.2853414
2017-01-03 04:00:00,0.2843038
2017-01-03 05:00:00,0.285278
2017-01-03 06:00:00,0.2856093
2017-01-03 07:00:00,0.28458880000000003
2017-01-03 08:00:00,0.2490284
2017-01-03 09:00:00,0.26734559999999996
2017-01-03 10:00:00,0.0510394
2017-01-03 11:00:00,0.115441
2017-01-03 12:00:00,0.33617820000000004
2017-01-03 13:00:00,0.1942195
2017-01-03 14:00:00,0.1026773
2017-01-03 15:00:00,0.2559516
2017-01-03 16:00:00,0.3253781
2017-01-03 17:00:00,0.289576
2017-01-03 18:00:00,0.0902803
2017-01-03 19:00:00,0.15855740000000001
2017-01-03 20:00:00,0.1002892
2017-01-03 21:00:00,0.0969134
2017-01-03 22:00:00,0.292099
2017-01-03 23:00:00,0.0901985
2017-01-04 00:00:00,0.13334110000000002
2017-01-04 01:00:00,0.1292689
2017-01-04 02:00:00,0.0969323
2017-01-04 03:00:00,0.09226480000000001
2017-01-04 04:00:00,0.09170009999999999
2017-01-04 05:00:00,0.09541119999999999
2017-01-04 06:00:00,0.0918421
2017-01-04 07:00:00,0.0926989
2017-01-04 08:00:00,0.0907828
2017-01-04 09:00:00,0.1932407
2017-01-04 10:00:00,0.1136171
2017-01-04 11:00:00,0.0903107
2017-01-04 12:00:00,0.0892316
2017-01-04 13:00:00,0.1237526
2017-01-04 14:00:00,0.1058518
2017-01-04 15:00:00,0.102837
2017-01-04 16:00:00,0.2944376
2017-01-04 17:00:00,0.34097079999999996
2017-01-04 18:00:00,0.10256069999999999
2017-01-04 19:00:00,0.1003913
2017-01-04 20:00:00,0.10010619999999999
2017-01-04 21:00:00,0.10294180000000001
2017-01-04 22:00:00,0.3025318
2017-01-04 23:00:00,0.09924200000000001
2017-01-05 00:00:00,0.1389855
2017-01-05 01:00:00,0.10913959999999999
2017-01-05 02:00:00,0.1005692
2017-01-05 03:00:00,0.1158854
2017-01-05 04:00:00,0.0996642
2017-01-05 05:00:00,0.1031291
2017-01-05 06:00:00,0.10096730000000001
2017-01-05 07:00:00,0.10312709999999999
2017-01-05 08:00:00,0.1046789
2017-01-05 09:00:00,0.4313364
2017-01-05 10:00:00,0.2292262
2017-01-05 11:00:00,0.2776521
2017-01-05 12:00:00,0.3013365
2017-01-05 13:00:00,0.12480240000000001
2017-01-05 14:00:00,0.1202075
2017-01-05 15:00:00,0.1133886
2017-01-05 16:00:00,0.3418132
2017-01-05 17:00:00,0.3028708
2017-01-05 18:00:00,0.11029749999999999
2017-01-05 19:00:00,0.1094495
2017-01-05 20:00:00,0.1169216
2017-01-05 21:00:00,0.1186647
2017-01-05 22:00:00,0.3079331
2017-01-05 23:00:00,0.11050660000000001
2017-01-06 00:00:00,0.1456172
2017-01-06 01:00:00,0.1145308
2017-01-06 02:00:00,0.1241019
2017-01-06 03:00:00,0.1041805
2017-01-06 04:00:00,0.1035446
2017-01-06 05:00:00,0.10666029999999999
2017-01-06 06:00:00,0.10585470000000001
2017-01-06 07:00:00,0.1112767
2017-01-06 08:00:00,0.3212884
2017-01-06 09:00:00,0.2284337
2017-01-06 10:00:00,0.1142062
2017-01-06 11:00:00,0.1169577
2017-01-06 12:00:00,0.1836648
2017-01-06 13:00:00,0.3027837
2017-01-06 14:00:00,0.45776710000000004
2017-01-06 15:00:00,0.28920809999999997
2017-01-06 16:00:00,0.38295209999999996
2017-01-06 17:00:00,0.2998857
2017-01-06 18:00:00,0.3071351
2017-01-06 19:00:00,0.1099929
2017-01-06 20:00:00,0.10669650000000001
2017-01-06 21:00:00,0.1086776
2017-01-06 22:00:00,0.1038284
2017-01-06 23:00:00,0.10636559999999999
2017-01-07 00:00:00,0.1451473
2017-01-07 01:00:00,0.1109103
2017-01-07 02:00:00,0.103816
2017-01-07 03:00:00,0.1099698
2017-01-07 04:00:00,0.10666629999999999
2017-01-07 05:00:00,0.10727439999999999
2017-01-07 06:00:00,0.10532019999999999
2017-01-07 07:00:00,0.1054412
2017-01-07 08:00:00,0.1097288
2017-01-07 09:00:00,0.1209203
2017-01-07 10:00:00,0.1111099
2017-01-07 11:00:00,0.0996799
2017-01-07 12:00:00,0.1108634
2017-01-07 13:00:00,0.1108928
2017-01-07 14:00:00,0.10910489999999999
2017-01-07 15:00:00,0.1055646
2017-01-07 16:00:00,0.1085704
2017-01-07 17:00:00,0.1104775
2017-01-07 18:00:00,0.1053688
2017-01-07 19:00:00,0.10797129999999999
2017-01-07 20:00:00,0.10588639999999999
2017-01-07 21:00:00,0.1105567
2017-01-07 22:00:00,0.1170502
2017-01-07 23:00:00,0.1051171
2017-01-08 00:00:00,0.147238
2017-01-08 01:00:00,0.1132582
2017-01-08 02:00:00,0.1259401
2017-01-08 03:00:00,0.10456649999999999
2017-01-08 04:00:00,0.1076149
2017-01-08 05:00:00,0.10227969999999999
2017-01-08 06:00:00,0.1063843
2017-01-08 07:00:00,0.104596
2017-01-08 08:00:00,0.10460050000000001
2017-01-08 09:00:00,0.11480090000000001
2017-01-08 10:00:00,0.1209533
2017-01-08 11:00:00,0.11569940000000001
2017-01-08 12:00:00,0.1114082
2017-01-08 13:00:00,0.11767340000000001
2017-01-08 14:00:00,0.11409319999999999
2017-01-08 15:00:00,0.11113110000000001
2017-01-08 16:00:00,0.3300961
2017-01-08 17:00:00,0.3393651
2017-01-08 18:00:00,0.11223570000000001
2017-01-08 19:00:00,0.1128452
2017-01-08 20:00:00,0.1131497
2017-01-08 21:00:00,0.11488
2017-01-08 22:00:00,0.3121722
2017-01-08 23:00:00,0.1048188
2017-01-09 00:00:00,0.161191
2017-01-09 01:00:00,0.1126694
2017-01-09 02:00:00,0.1066549
2017-01-09 03:00:00,0.1054064
2017-01-09 04:00:00,0.1028863
2017-01-09 05:00:00,0.1076402
2017-01-09 06:00:00,0.1116007
2017-01-09 07:00:00,0.1053563
2017-01-09 08:00:00,0.1055111
2017-01-09 09:00:00,0.1336879
2017-01-09 10:00:00,0.1772944
2017-01-09 11:00:00,0.12929639999999998
2017-01-09 12:00:00,0.3205211
2017-01-09 13:00:00,0.16248259999999998
2017-01-09 14:00:00,0.1024695
2017-01-09 15:00:00,0.1148846
2017-01-09 16:00:00,0.3067477
2017-01-09 17:00:00,0.3144929
2017-01-09 18:00:00,0.102882
2017-01-09 19:00:00,0.11063179999999999
2017-01-09 20:00:00,0.0953966
2017-01-09 21:00:00,0.10322060000000001
2017-01-09 22:00:00,0.29768910000000004
2017-01-09 23:00:00,0.1027966
2017-01-10 00:00:00,0.1538051
2017-01-10 01:00:00,0.1338614
2017-01-10 02:00:00,0.0956225
2017-01-10 03:00:00,0.0904131
2017-01-10 04:00:00,0.0901882
2017-01-10 05:00:00,0.0961365
2017-01-10 06:00:00,0.0925619
2017-01-10 07:00:00,0.1057808
2017-01-10 08:00:00,0.0751689
2017-01-10 09:00:00,0.2254901
2017-01-10 10:00:00,0.193087
2017-01-10 11:00:00,0.0880815
2017-01-10 12:00:00,0.0737831
2017-01-10 13:00:00,0.2362793
2017-01-10 14:00:00,0.3302181
2017-01-10 15:00:00,0.1430111
2017-01-10 16:00:00,0.2977805
2017-01-10 17:00:00,0.2901261
2017-01-10 18:00:00,0.0983247
2017-01-10 19:00:00,0.0967558
2017-01-10 20:00:00,0.09853970000000001
2017-01-10 21:00:00,0.12266909999999999
2017-01-10 22:00:00,0.28631419999999996
2017-01-10 23:00:00,0.10190519999999999
2017-01-11 00:00:00,0.17157060000000002
2017-01-11 01:00:00,0.11941470000000001
2017-01-11 02:00:00,0.0916419
2017-01-11 03:00:00,0.0925041
2017-01-11 04:00:00,0.0911889
2017-01-11 05:00:00,0.09567529999999999
