time,cpu
2017-01-01 00:00:00,0.060919299999999996
2017-01-01 01:00:00,0.0672407
2017-01-01 02:00:00,0.0718139
2017-01-01 03:00:00,0.0795317
2017-01-01 04:00:00,0.0788501
2017-01-01 05:00:00,0.0789882
2017-01-01 06:00:00,0.0742491
2017-01-01 07:00:00,0.09167960000000001
2017-01-01 08:00:00,0.1016891
2017-01-01 09:00:00,0.07916680000000001
2017-01-01 10:00:00,0.0773773
2017-01-01 11:00:00,0.0819508
2017-01-01 12:00:00,0.0795062
2017-01-01 13:00:00,0.0853851
2017-01-01 14:00:00,0.1152378
2017-01-01 15:00:00,0.1380512
2017-01-01 16:00:00,0.13691050000000002
2017-01-01 17:00:00,0.1072528
2017-01-01 18:00:00,0.09283749999999999
2017-01-01 19:00:00,0.10037520000000001
2017-01-01 20:00:00,0.0881987
2017-01-01 21:00:00,0.0775861
2017-01-01 22:00:00,0.0614204
2017-01-01 23:00:00,0.0676995
2017-01-02 00:00:00,0.0661972
2017-01-02 01:00:00,0.0837262
2017-01-02 02:00:00,0.08466989999999999
2017-01-02 03:00:00,0.0842078
2017-01-02 04:00:00,0.10054930000000001
2017-01-02 05:00:00,0.09456210000000001
2017-01-02 06:00:00,0.098171
2017-01-02 07:00:00,0.1076155
2017-01-02 08:00:00,0.11388090000000001
2017-01-02 09:00:00,0.11496029999999999
2017-01-02 10:00:00,0.13396280000000002
2017-01-02 11:00:00,0.1131297
2017-01-02 12:00:00,0.1096179
2017-01-02 13:00:00,0.1102215
2017-01-02 14:00:00,0.1272332
2017-01-02 15:00:00,0.1329406
2017-01-02 16:00:00,0.11686339999999999
2017-01-02 17:00:00,0.1151534
2017-01-02 18:00:00,0.1177696
2017-01-02 19:00:00,0.1238939
2017-01-02 20:00:00,0.1143528
2017-01-02 21:00:00,0.11614039999999999
2017-01-02 22:00:00,0.1206315
2017-01-02 23:00:00,0.1461238
2017-01-03 00:00:00,0.1458622
2017-01-03 01:00:00,0.115221
2017-01-03 02:00:00,0.10703979999999999
2017-01-03 03:00:00,0.0930706
2017-01-03 04:00:00,0.11454929999999999
2017-01-03 05:00:00,0.14869
2017-01-03 06:00:00,0.1911207
2017-01-03 07:00:00,0.2371287
2017-01-03 08:00:00,0.20459839999999999
2017-01-03 09:00:00,0.1804573
2017-01-03 10:00:00,0.17664159999999998
2017-01-03 11:00:00,0.18216729999999998
2017-01-03 12:00:00,0.19012339999999997
2017-01-03 13:00:00,0.176106
2017-01-03 14:00:00,0.1916376
2017-01-03 15:00:00,0.16585930000000002
2017-01-03 16:00:00,0.145482
2017-01-03 17:00:00,0.1265319
2017-01-03 18:00:00,0.1297952
2017-01-03 19:00:00,0.1445333
2017-01-03 20:00:00,0.1529574
2017-01-03 21:00:00,0.1344687
2017-01-03 22:00:00,0.10451579999999999
2017-01-03 23:00:00,0.1066231
2017-01-04 00:00:00,0.1100742
2017-01-04 01:00:00,0.1106231
2017-01-04 02:00:00,0.1353753
2017-01-04 03:00:00,0.13017789999999999
2017-01-04 04:00:00,0.17566500000000002
2017-01-04 05:00:00,0.19748719999999997
2017-01-04 06:00:00,0.23802700000000002
2017-01-04 07:00:00,0.2515176
2017-01-04 08:00:00,0.20657060000000002
2017-01-04 09:00:00,0.1992052
2017-01-04 10:00:00,0.20667090000000002
2017-01-04 11:00:00,0.1959363
2017-01-04 12:00:00,0.20272379999999998
2017-01-04 13:00:00,0.171488
2017-01-04 14:00:00,0.1538051
2017-01-04 15:00:00,0.1459647
2017-01-04 16:00:00,0.1488873
2017-01-04 17:00:00,0.15131909999999998
2017-01-04 18:00:00,0.1395649
2017-01-04 19:00:00,0.1413904
2017-01-04 20:00:00,0.1204704
2017-01-04 21:00:00,0.1196625
2017-01-04 22:00:00,0.0657763
2017-01-04 23:00:00,0.0889331
2017-01-05 00:00:00,0.0730103
2017-01-05 01:00:00,0.07953640000000001
2017-01-05 02:00:00,0.08061579999999999
2017-01-05 03:00:00,0.0971005
2017-01-05 04:00:00,0.1193156
2017-01-05 05:00:00,0.1498115
2017-01-05 06:00:00,0.2223261
2017-01-05 07:00:00,0.2281782
2017-01-05 08:00:00,0.2200279
2017-01-05 09:00:00,0.1874201
2017-01-05 10:00:00,0.1872415
2017-01-05 11:00:00,0.1985728
2017-01-05 12:00:00,0.1903407
2017-01-05 13:00:00,0.1693276
2017-01-05 14:00:00,0.1623299
2017-01-05 15:00:00,0.1587182
2017-01-05 16:00:00,0.1364608
2017-01-05 17:00:00,0.13134600000000002
2017-01-05 18:00:00,0.1360857
2017-01-05 19:00:00,0.14705780000000002
2017-01-05 20:00:00,0.1228979
2017-01-05 21:00:00,0.1287299
2017-01-05 22:00:00,0.1117148
2017-01-05 23:00:00,0.1128857
2017-01-06 00:00:00,0.1116016
2017-01-06 01:00:00,0.1212393
2017-01-06 02:00:00,0.11967330000000001
2017-01-06 03:00:00,0.09454459999999999
2017-01-06 04:00:00,0.104422
2017-01-06 05:00:00,0.1557501
2017-01-06 06:00:00,0.1911763
2017-01-06 07:00:00,0.1936689
2017-01-06 08:00:00,0.2136025
2017-01-06 09:00:00,0.2112562
2017-01-06 10:00:00,0.1963023
2017-01-06 11:00:00,0.190246
2017-01-06 12:00:00,0.17097930000000003
2017-01-06 13:00:00,0.16704239999999998
2017-01-06 14:00:00,0.148882
2017-01-06 15:00:00,0.13275990000000001
2017-01-06 16:00:00,0.1231155
2017-01-06 17:00:00,0.1179631
2017-01-06 18:00:00,0.1435067
2017-01-06 19:00:00,0.18542519999999998
2017-01-06 20:00:00,0.1557947
2017-01-06 21:00:00,0.1212094
2017-01-06 22:00:00,0.11630879999999999
2017-01-06 23:00:00,0.09789199999999999
2017-01-07 00:00:00,0.0961132
2017-01-07 01:00:00,0.1326463
2017-01-07 02:00:00,0.1498895
2017-01-07 03:00:00,0.1572212
2017-01-07 04:00:00,0.1496227
2017-01-07 05:00:00,0.1067002
2017-01-07 06:00:00,0.1169294
2017-01-07 07:00:00,0.1205913
2017-01-07 08:00:00,0.0870832
2017-01-07 09:00:00,0.1239422
2017-01-07 10:00:00,0.1061887
2017-01-07 11:00:00,0.08664999999999999
2017-01-07 12:00:00,0.0887915
2017-01-07 13:00:00,0.0867412
2017-01-07 14:00:00,0.090965
2017-01-07 15:00:00,0.0872365
2017-01-07 16:00:00,0.085903
2017-01-07 17:00:00,0.10421839999999999
2017-01-07 18:00:00,0.08773429999999999
2017-01-07 19:00:00,0.0934986
2017-01-07 20:00:00,0.08010719999999999
2017-01-07 21:00:00,0.0918608
2017-01-07 22:00:00,0.07654
2017-01-07 23:00:00,0.0738384
2017-01-08 00:00:00,0.0720718
2017-01-08 01:00:00,0.0815176
2017-01-08 02:00:00,0.0882012
2017-01-08 03:00:00,0.0956105
2017-01-08 04:00:00,0.0832529
2017-01-08 05:00:00,0.0757065
2017-01-08 06:00:00,0.08574920000000001
2017-01-08 07:00:00,0.0944006
2017-01-08 08:00:00,0.1006561
2017-01-08 09:00:00,0.1024717
2017-01-08 10:00:00,0.0980722
2017-01-08 11:00:00,0.102041
2017-01-08 12:00:00,0.10198510000000001
2017-01-08 13:00:00,0.0870468
2017-01-08 14:00:00,0.09092230000000001
2017-01-08 15:00:00,0.1059189
2017-01-08 16:00:00,0.1096447
2017-01-08 17:00:00,0.108828
2017-01-08 18:00:00,0.1082233
2017-01-08 19:00:00,0.1249375
2017-01-08 20:00:00,0.1017019
2017-01-08 21:00:00,0.0868389
2017-01-08 22:00:00,0.08044879999999999
2017-01-08 23:00:00,0.09449450000000001
2017-01-09 00:00:00,0.0980166
2017-01-09 01:00:00,0.0964638
2017-01-09 02:00:00,0.1226515
2017-01-09 03:00:00,0.1375066
2017-01-09 04:00:00,0.1694341
2017-01-09 05:00:00,0.2003709
2017-01-09 06:00:00,0.2134412
2017-01-09 07:00:00,0.26047139999999996
2017-01-09 08:00:00,0.24360969999999998
2017-01-09 09:00:00,0.2596822
2017-01-09 10:00:00,0.2310527
2017-01-09 11:00:00,0.21652860000000002
2017-01-09 12:00:00,0.2033092
2017-01-09 13:00:00,0.19748280000000001
2017-01-09 14:00:00,0.19343
2017-01-09 15:00:00,0.19538219999999998
2017-01-09 16:00:00,0.16436250000000002
2017-01-09 17:00:00,0.1486351
2017-01-09 18:00:00,0.10524470000000001
2017-01-09 19:00:00,0.10635080000000001
2017-01-09 20:00:00,0.12417410000000001
2017-01-09 21:00:00,0.0869276
2017-01-09 22:00:00,0.1027044
2017-01-09 23:00:00,0.08046210000000001
2017-01-10 00:00:00,0.07862759999999999
2017-01-10 01:00:00,0.0815116
2017-01-10 02:00:00,0.0942872
2017-01-10 03:00:00,0.1159694
2017-01-10 04:00:00,0.14455030000000002
2017-01-10 05:00:00,0.1701083
2017-01-10 06:00:00,0.2037141
2017-01-10 07:00:00,0.24303070000000002
2017-01-10 08:00:00,0.2467078
2017-01-10 09:00:00,0.2639152
2017-01-10 10:00:00,0.24370180000000002
2017-01-10 11:00:00,0.2163076
2017-01-10 12:00:00,0.18760929999999998
2017-01-10 13:00:00,0.1865175
2017-01-10 14:00:00,0.18006160000000002
2017-01-10 15:00:00,0.17420750000000002
2017-01-10 16:00:00,0.1569409
2017-01-10 17:00:00,0.1469825
2017-01-10 18:00:00,0.1707768
2017-01-10 19:00:00,0.1629271
2017-01-10 20:00:00,0.1427952
2017-01-10 21:00:00,0.1402508
2017-01-10 22:00:00,0.1171821
2017-01-10 23:00:00,0.0728003
2017-01-11 00:00:00,0.0701166
2017-01-11 01:00:00,0.0819994
2017-01-11 02:00:00,0.0888664
2017-01-11 03:00:00,0.11805360000000001
2017-01-11 04:00:00,0.142915
2017-01-11 05:00:00,0.14771330000000002
2017-01-11 06:00:00,0.19129439999999998
2017-01-11 07:00:00,0.2568698
2017-01-11 08:00:00,0.2263622
2017-01-11 09:00:00,0.2157201
2017-01-11 10:00:00,0.1795765
2017-01-11 11:00:00,0.188162
2017-01-11 12:00:00,0.1814675
2017-01-11 13:00:00,0.1921177
2017-01-11 14:00:00,0.1770233
2017-01-11 15:00:00,0.1556001
2017-01-11 16:00:00,0.1393544
2017-01-11 17:00:00,0.1313944
2017-01-11 18:00:00,0.1428617
2017-01-11 19:00:00,0.1438457
2017-01-11 20:00:00,0.1194364
2017-01-11 21:00:00,0.1402428
2017-01-11 22:00:00,0.1280716
2017-01-11 23:00:00,0.1097789
2017-01-12 00:00:00,0.10188330000000001
2017-01-12 01:00:00,0.1180007
2017-01-12 02:00:00,0.10935349999999999
2017-01-12 03:00:00,0.1449209
2017-01-12 04:00:00,0.09755470000000001
2017-01-12 05:00:00,0.1116537
2017-01-12 06:00:00,0.14215999999999998
2017-01-12 07:00:00,0.16614629999999997
2017-01-12 08:00:00,0.1998818
2017-01-12 09:00:00,0.18683319999999998
2017-01-12 10:00:00,0.167505
2017-01-12 11:00:00,0.1381391
2017-01-12 12:00:00,0.1530725
2017-01-12 13:00:00,0.1244055
2017-01-12 14:00:00,0.1504165
2017-01-12 15:00:00,0.1594945
2017-01-12 16:00:00,0.1410594
2017-01-12 17:00:00,0.1397657
2017-01-12 18:00:00,0.1409956
2017-01-12 19:00:00,0.1402923
2017-01-12 20:00:00,0.1262608
2017-01-12 21:00:00,0.10938650000000001
2017-01-12 22:00:00,0.1051806
2017-01-12 23:00:00,0.1070465
2017-01-13 00:00:00,0.10374140000000001
2017-01-13 01:00:00,0.1204641
2017-01-13 02:00:00,0.1027777
2017-01-13 03:00:00,0.11889179999999999
2017-01-13 04:00:00,0.1269958
2017-01-13 05:00:00,0.1474938
2017-01-13 06:00:00,0.21451070000000003
2017-01-13 07:00:00,0.2384029
2017-01-13 08:00:00,0.24369700000000002
2017-01-13 09:00:00,0.19529180000000002
2017-01-13 10:00:00,0.186134
2017-01-13 11:00:00,0.19094740000000002
2017-01-13 12:00:00,0.1697594
2017-01-13 13:00:00,0.1732849
2017-01-13 14:00:00,0.1593351
2017-01-13 15:00:00,0.1276531
