time,cpu
2017-01-01 00:00:00,0.5374895
2017-01-01 01:00:00,0.5008821999999999
2017-01-01 02:00:00,0.6193781
2017-01-01 03:00:00,0.20773689999999997
2017-01-01 04:00:00,0.4991546
2017-01-01 05:00:00,0.5579675000000001
2017-01-01 06:00:00,0.22171500000000002
2017-01-01 07:00:00,0.3143729
2017-01-01 08:00:00,0.47992759999999995
2017-01-01 09:00:00,0.2249699
2017-01-01 10:00:00,0.2545791
2017-01-01 11:00:00,0.2342322
2017-01-01 12:00:00,0.0278104
2017-01-01 13:00:00,0.21993079999999998
2017-01-01 14:00:00,0.3814011
2017-01-01 15:00:00,0.5123348
2017-01-01 16:00:00,0.584925
2017-01-01 17:00:00,0.4387478
2017-01-01 18:00:00,0.39778179999999996
2017-01-01 19:00:00,0.6738702000000001
2017-01-01 20:00:00,0.5758189
2017-01-01 21:00:00,0.1587697
2017-01-01 22:00:00,0.17827079999999998
2017-01-01 23:00:00,0.303284
2017-01-02 00:00:00,0.4537732
2017-01-02 01:00:00,0.5477245
2017-01-02 02:00:00,0.6887128
2017-01-02 03:00:00,0.55153
2017-01-02 04:00:00,0.48727200000000004
2017-01-02 05:00:00,0.4183211
2017-01-02 06:00:00,0.3177603
2017-01-02 07:00:00,0.19935580000000003
2017-01-02 08:00:00,0.0262759
2017-01-02 09:00:00,0.028817400000000003
2017-01-02 10:00:00,0.164266
2017-01-02 11:00:00,0.6678412
2017-01-02 12:00:00,0.6130635999999999
2017-01-02 13:00:00,0.667755
2017-01-02 14:00:00,0.5841016
2017-01-02 15:00:00,0.6360148
2017-01-02 16:00:00,0.6344514
2017-01-02 17:00:00,0.6325694
2017-01-02 18:00:00,0.6543829
2017-01-02 19:00:00,0.6376382
2017-01-02 20:00:00,0.67794
2017-01-02 21:00:00,0.6200145
2017-01-02 22:00:00,0.6438134999999999
2017-01-02 23:00:00,0.6735138
2017-01-03 00:00:00,0.7488237
2017-01-03 01:00:00,0.6696451999999999
2017-01-03 02:00:00,0.6662099
2017-01-03 03:00:00,0.6660608
2017-01-03 04:00:00,0.6933131
2017-01-03 05:00:00,0.6748929
2017-01-03 06:00:00,0.6955823
2017-01-03 07:00:00,0.6942819
2017-01-03 08:00:00,0.6517687
2017-01-03 09:00:00,0.6249775000000001
2017-01-03 10:00:00,0.7003543999999999
2017-01-03 11:00:00,0.6364984
2017-01-03 12:00:00,0.6463431
2017-01-03 13:00:00,0.6812684
2017-01-03 14:00:00,0.6596771
2017-01-03 15:00:00,0.6912779
2017-01-03 16:00:00,0.6734247000000001
2017-01-03 17:00:00,0.659709
2017-01-03 18:00:00,0.6279914
2017-01-03 19:00:00,0.5800604
2017-01-03 20:00:00,0.6926730000000001
2017-01-03 21:00:00,0.7319585
2017-01-03 22:00:00,0.6613637
2017-01-03 23:00:00,0.6779927000000001
2017-01-04 00:00:00,0.706109
2017-01-04 01:00:00,0.6609596000000001
2017-01-04 02:00:00,0.6085179000000001
2017-01-04 03:00:00,0.6519656
2017-01-04 04:00:00,0.6722241
2017-01-04 05:00:00,0.5958612999999999
2017-01-04 06:00:00,0.6191624
2017-01-04 07:00:00,0.6637096
2017-01-04 08:00:00,0.6689778
2017-01-04 09:00:00,0.6888751000000001
2017-01-04 10:00:00,0.6627303000000001
2017-01-04 11:00:00,0.6272947
2017-01-04 12:00:00,0.7207755
2017-01-04 13:00:00,0.6396012
2017-01-04 14:00:00,0.6563762
2017-01-04 15:00:00,0.6709195
2017-01-04 16:00:00,0.773536
2017-01-04 17:00:00,0.6433285
2017-01-04 18:00:00,0.6360568
2017-01-04 19:00:00,0.6763937
2017-01-04 20:00:00,0.6741901
2017-01-04 21:00:00,0.646405
2017-01-04 22:00:00,0.6501908000000001
2017-01-04 23:00:00,0.62841
2017-01-05 00:00:00,0.6596404
2017-01-05 01:00:00,0.7098207
2017-01-05 02:00:00,0.7041970000000001
2017-01-05 03:00:00,0.6380074
2017-01-05 04:00:00,0.6778023000000001
2017-01-05 05:00:00,0.605858
2017-01-05 06:00:00,0.6824117
2017-01-05 07:00:00,0.6595677000000001
2017-01-05 08:00:00,0.6691218999999999
2017-01-05 09:00:00,0.6100304
2017-01-05 10:00:00,0.0969154
2017-01-05 11:00:00,0.0108036
2017-01-05 12:00:00,0.008029
2017-01-05 13:00:00,0.0083028
2017-01-05 14:00:00,0.008605699999999999
2017-01-05 15:00:00,0.008288499999999999
2017-01-05 16:00:00,0.0081187
2017-01-05 17:00:00,0.0099072
2017-01-05 18:00:00,0.0086902
2017-01-05 19:00:00,0.0081028
2017-01-05 20:00:00,0.0081178
2017-01-05 21:00:00,0.0077156
2017-01-05 22:00:00,0.0080149
2017-01-05 23:00:00,0.0079737
2017-01-06 00:00:00,0.008086900000000001
2017-01-06 01:00:00,0.008514
2017-01-06 02:00:00,0.008424899999999999
2017-01-06 03:00:00,0.0081615
2017-01-06 04:00:00,0.0082329
2017-01-06 05:00:00,0.0084536
2017-01-06 06:00:00,0.008261
2017-01-06 07:00:00,0.008092
2017-01-06 08:00:00,0.0190222
2017-01-06 09:00:00,0.2611834
2017-01-06 10:00:00,0.1089373
2017-01-06 11:00:00,0.010746899999999998
2017-01-06 12:00:00,0.425826
2017-01-06 13:00:00,0.6778445000000001
2017-01-06 14:00:00,0.6752554000000001
2017-01-06 15:00:00,0.6505641
2017-01-06 16:00:00,0.6566367
2017-01-06 17:00:00,0.6518567000000001
2017-01-06 18:00:00,0.6915811
2017-01-06 19:00:00,0.617767
2017-01-06 20:00:00,0.6616344
2017-01-06 21:00:00,0.6712758999999999
2017-01-06 22:00:00,0.6970063000000001
2017-01-06 23:00:00,0.639795
2017-01-07 00:00:00,0.6066074
2017-01-07 01:00:00,0.6180495
2017-01-07 02:00:00,0.6378962
2017-01-07 03:00:00,0.5873054
2017-01-07 04:00:00,0.6445585
2017-01-07 05:00:00,0.6829257
2017-01-07 06:00:00,0.6712535
2017-01-07 07:00:00,0.6597048999999999
2017-01-07 08:00:00,0.6684658
2017-01-07 09:00:00,0.669006
2017-01-07 10:00:00,0.5980228000000001
2017-01-07 11:00:00,0.6718621
2017-01-07 12:00:00,0.6854397
