time,cpu
2017-01-01 00:00:00,0.4931104
2017-01-01 01:00:00,0.4897077
2017-01-01 02:00:00,0.4940494
2017-01-01 03:00:00,0.49162550000000005
2017-01-01 04:00:00,0.495338
2017-01-01 05:00:00,0.4976139
2017-01-01 06:00:00,0.4957624
2017-01-01 07:00:00,0.49270020000000003
2017-01-01 08:00:00,0.4979158
2017-01-01 09:00:00,0.4982877
2017-01-01 10:00:00,0.49564349999999996
2017-01-01 11:00:00,0.49453899999999995
2017-01-01 12:00:00,0.49426169999999997
2017-01-01 13:00:00,0.4933617
2017-01-01 14:00:00,0.4929419
2017-01-01 15:00:00,0.497066
2017-01-01 16:00:00,0.4933838
2017-01-01 17:00:00,0.4901714
2017-01-01 18:00:00,0.4929344
2017-01-01 19:00:00,0.48836280000000004
2017-01-01 20:00:00,0.4860183
2017-01-01 21:00:00,0.48982559999999997
2017-01-01 22:00:00,0.48459739999999996
2017-01-01 23:00:00,0.49216180000000004
2017-01-02 00:00:00,0.48028489999999996
2017-01-02 01:00:00,0.4861473
2017-01-02 02:00:00,0.4915923
2017-01-02 03:00:00,0.4807608
2017-01-02 04:00:00,0.49181739999999996
2017-01-02 05:00:00,0.49737169999999997
2017-01-02 06:00:00,0.4896917
2017-01-02 07:00:00,0.4970781
2017-01-02 08:00:00,0.4936597
2017-01-02 09:00:00,0.4986602
2017-01-02 10:00:00,0.4868709
2017-01-02 11:00:00,0.4993317
2017-01-02 12:00:00,0.5021694999999999
2017-01-02 13:00:00,0.4965466
2017-01-02 14:00:00,0.49870950000000003
2017-01-02 15:00:00,0.5024186
2017-01-02 16:00:00,0.5010474
2017-01-02 17:00:00,0.500923
2017-01-02 18:00:00,0.4942725
2017-01-02 19:00:00,0.4915636
2017-01-02 20:00:00,0.4944345
2017-01-02 21:00:00,0.4924326
2017-01-02 22:00:00,0.48849420000000005
2017-01-02 23:00:00,0.4934564
2017-01-03 00:00:00,0.4915644
2017-01-03 01:00:00,0.4835615
2017-01-03 02:00:00,0.49191110000000005
2017-01-03 03:00:00,0.48897199999999996
2017-01-03 04:00:00,0.4958101
2017-01-03 05:00:00,0.4937923
2017-01-03 06:00:00,0.4910546
2017-01-03 07:00:00,0.4929045
2017-01-03 08:00:00,0.4970121
2017-01-03 09:00:00,0.4997779
2017-01-03 10:00:00,0.4949663
2017-01-03 11:00:00,0.492536
2017-01-03 12:00:00,0.49323480000000003
2017-01-03 13:00:00,0.49143790000000004
2017-01-03 14:00:00,0.4951646
2017-01-03 15:00:00,0.4986636
2017-01-03 16:00:00,0.5014158
2017-01-03 17:00:00,0.4976038
2017-01-03 18:00:00,0.4908811
2017-01-03 19:00:00,0.49377879999999996
2017-01-03 20:00:00,0.49252209999999996
2017-01-03 21:00:00,0.4959545
2017-01-03 22:00:00,0.4868043
2017-01-03 23:00:00,0.4984167
2017-01-04 00:00:00,0.4851809
2017-01-04 01:00:00,0.49428890000000003
2017-01-04 02:00:00,0.49661790000000006
2017-01-04 03:00:00,0.49329369999999995
2017-01-04 04:00:00,0.4954796
2017-01-04 05:00:00,0.4900486
2017-01-04 06:00:00,0.4917214
2017-01-04 07:00:00,0.4969852
2017-01-04 08:00:00,0.49285130000000005
2017-01-04 09:00:00,0.4870474
2017-01-04 10:00:00,0.49023809999999995
2017-01-04 11:00:00,0.4914714
2017-01-04 12:00:00,0.4955257
2017-01-04 13:00:00,0.487787
2017-01-04 14:00:00,0.4869896
2017-01-04 15:00:00,0.4964502
2017-01-04 16:00:00,0.4911271
2017-01-04 17:00:00,0.4960222
2017-01-04 18:00:00,0.48679079999999997
2017-01-04 19:00:00,0.4849392
2017-01-04 20:00:00,0.496267
2017-01-04 21:00:00,0.4915309
2017-01-04 22:00:00,0.4805659
2017-01-04 23:00:00,0.483535
2017-01-05 00:00:00,0.33244680000000004
2017-01-05 01:00:00,0.2610122
2017-01-05 02:00:00,0.2652332
2017-01-05 03:00:00,0.2747276
2017-01-05 04:00:00,0.2760657
2017-01-05 05:00:00,0.2536641
2017-01-05 06:00:00,0.26783470000000004
2017-01-05 07:00:00,0.2718986
2017-01-05 08:00:00,0.2936229
2017-01-05 09:00:00,0.2533748
2017-01-05 10:00:00,0.26395
2017-01-05 11:00:00,0.29458860000000003
2017-01-05 12:00:00,0.28376429999999997
2017-01-05 13:00:00,0.27057200000000003
2017-01-05 14:00:00,0.2834444
2017-01-05 15:00:00,0.2816495
2017-01-05 16:00:00,0.3119132
2017-01-05 17:00:00,0.2509783
2017-01-05 18:00:00,0.257977
2017-01-05 19:00:00,0.2787589
2017-01-05 20:00:00,0.2414511
2017-01-05 21:00:00,0.260733
2017-01-05 22:00:00,0.2606102
2017-01-05 23:00:00,0.2711093
2017-01-06 00:00:00,0.26782609999999996
2017-01-06 01:00:00,0.223213
2017-01-06 02:00:00,0.238803
2017-01-06 03:00:00,0.24475460000000002
2017-01-06 04:00:00,0.2561881
2017-01-06 05:00:00,0.3004568
2017-01-06 06:00:00,0.2735841
2017-01-06 07:00:00,0.2744375
2017-01-06 08:00:00,0.292898
2017-01-06 09:00:00,0.2918944
2017-01-06 10:00:00,0.3006729
2017-01-06 11:00:00,0.2992586
2017-01-06 12:00:00,0.3037314
2017-01-06 13:00:00,0.31141220000000003
2017-01-06 14:00:00,0.33705280000000004
2017-01-06 15:00:00,0.3197795
2017-01-06 16:00:00,0.35602249999999996
2017-01-06 17:00:00,0.3387158
2017-01-06 18:00:00,0.3350872
2017-01-06 19:00:00,0.3066743
2017-01-06 20:00:00,0.34176490000000004
2017-01-06 21:00:00,0.3353546
2017-01-06 22:00:00,0.374273
2017-01-06 23:00:00,0.3687323
2017-01-07 00:00:00,0.36301479999999997
2017-01-07 01:00:00,0.3435884
2017-01-07 02:00:00,0.34334699999999996
2017-01-07 03:00:00,0.3624078
2017-01-07 04:00:00,0.3451048
2017-01-07 05:00:00,0.35052500000000003
2017-01-07 06:00:00,0.3500488
2017-01-07 07:00:00,0.35695410000000005
2017-01-07 08:00:00,0.36688450000000006
2017-01-07 09:00:00,0.35811160000000003
2017-01-07 10:00:00,0.3564239
2017-01-07 11:00:00,0.36005719999999997
2017-01-07 12:00:00,0.38030679999999994
2017-01-07 13:00:00,0.3947521
2017-01-07 14:00:00,0.4059684
2017-01-07 15:00:00,0.39515520000000004
2017-01-07 16:00:00,0.4292064
2017-01-07 17:00:00,0.42669130000000005
2017-01-07 18:00:00,0.4016946
2017-01-07 19:00:00,0.3810625
2017-01-07 20:00:00,0.3794704
2017-01-07 21:00:00,0.38791139999999996
2017-01-07 22:00:00,0.406787
2017-01-07 23:00:00,0.3940534
2017-01-08 00:00:00,0.40373489999999995
2017-01-08 01:00:00,0.404387
2017-01-08 02:00:00,0.3846356
2017-01-08 03:00:00,0.3759841
2017-01-08 04:00:00,0.3924877
2017-01-08 05:00:00,0.37300829999999996
2017-01-08 06:00:00,0.37438130000000003
2017-01-08 07:00:00,0.3830452
2017-01-08 08:00:00,0.38763800000000004
2017-01-08 09:00:00,0.3834366
2017-01-08 10:00:00,0.3778345
2017-01-08 11:00:00,0.3773078
2017-01-08 12:00:00,0.37276449999999994
2017-01-08 13:00:00,0.3887069
2017-01-08 14:00:00,0.3905068
2017-01-08 15:00:00,0.41509039999999997
2017-01-08 16:00:00,0.4008977
