time,cpu
2017-01-01 00:00:00,0.1709494
2017-01-01 01:00:00,0.1497019
2017-01-01 02:00:00,0.14259460000000002
2017-01-01 03:00:00,0.1381802
2017-01-01 04:00:00,0.1476626
2017-01-01 05:00:00,0.1442781
2017-01-01 06:00:00,0.16031610000000002
2017-01-01 07:00:00,0.15827159999999998
2017-01-01 08:00:00,0.1564517
2017-01-01 09:00:00,0.16052689999999997
2017-01-01 10:00:00,0.16471360000000002
2017-01-01 11:00:00,0.1581514
2017-01-01 12:00:00,0.1684206
2017-01-01 13:00:00,0.16463170000000002
2017-01-01 14:00:00,0.1793796
2017-01-01 15:00:00,0.16738060000000002
2017-01-01 16:00:00,0.1610047
2017-01-01 17:00:00,0.1733981
2017-01-01 18:00:00,0.1704523
2017-01-01 19:00:00,0.1729897
2017-01-01 20:00:00,0.20308140000000002
2017-01-01 21:00:00,0.21601759999999998
2017-01-01 22:00:00,0.1950562
2017-01-01 23:00:00,0.1874269
2017-01-02 00:00:00,0.2225685
2017-01-02 01:00:00,0.2029951
2017-01-02 02:00:00,0.229277
2017-01-02 03:00:00,0.2315596
2017-01-02 04:00:00,0.2509785
2017-01-02 05:00:00,0.24823699999999999
2017-01-02 06:00:00,0.2463904
2017-01-02 07:00:00,0.2576525
2017-01-02 08:00:00,0.2350018
2017-01-02 09:00:00,0.22795269999999998
2017-01-02 10:00:00,0.2235333
2017-01-02 11:00:00,0.2130077
2017-01-02 12:00:00,0.20870899999999998
2017-01-02 13:00:00,0.2164774
2017-01-02 14:00:00,0.2084813
2017-01-02 15:00:00,0.1944971
2017-01-02 16:00:00,0.1878498
2017-01-02 17:00:00,0.2044515
2017-01-02 18:00:00,0.1840869
2017-01-02 19:00:00,0.18204309999999999
2017-01-02 20:00:00,0.18563849999999998
2017-01-02 21:00:00,0.1777788
2017-01-02 22:00:00,0.1705676
2017-01-02 23:00:00,0.1658794
2017-01-03 00:00:00,0.1810915
2017-01-03 01:00:00,0.2469988
2017-01-03 02:00:00,0.267916
2017-01-03 03:00:00,0.26760670000000003
2017-01-03 04:00:00,0.3160989
2017-01-03 05:00:00,0.3891263
2017-01-03 06:00:00,0.4716118
2017-01-03 07:00:00,0.48343539999999996
2017-01-03 08:00:00,0.43767429999999996
2017-01-03 09:00:00,0.38438890000000003
2017-01-03 10:00:00,0.3587045
2017-01-03 11:00:00,0.3363267
2017-01-03 12:00:00,0.3469119
2017-01-03 13:00:00,0.305518
2017-01-03 14:00:00,0.2818153
2017-01-03 15:00:00,0.2463567
2017-01-03 16:00:00,0.2393593
2017-01-03 17:00:00,0.2352488
2017-01-03 18:00:00,0.2586481
2017-01-03 19:00:00,0.2171699
2017-01-03 20:00:00,0.1966823
2017-01-03 21:00:00,0.2041551
2017-01-03 22:00:00,0.2320788
2017-01-03 23:00:00,0.2331298
2017-01-04 00:00:00,0.17204270000000002
2017-01-04 01:00:00,0.1989742
2017-01-04 02:00:00,0.2092692
2017-01-04 03:00:00,0.2390398
2017-01-04 04:00:00,0.29387830000000004
2017-01-04 05:00:00,0.3397236
2017-01-04 06:00:00,0.3858673
2017-01-04 07:00:00,0.3763973
2017-01-04 08:00:00,0.3936842
2017-01-04 09:00:00,0.3908023
2017-01-04 10:00:00,0.3799466
2017-01-04 11:00:00,0.3751109
2017-01-04 12:00:00,0.3608439
2017-01-04 13:00:00,0.3508155
2017-01-04 14:00:00,0.3193846
2017-01-04 15:00:00,0.313554
2017-01-04 16:00:00,0.33228189999999996
2017-01-04 17:00:00,0.21671959999999998
2017-01-04 18:00:00,0.1935452
2017-01-04 19:00:00,0.19460080000000002
2017-01-04 20:00:00,0.20245909999999998
2017-01-04 21:00:00,0.22130490000000003
2017-01-04 22:00:00,0.27049880000000004
2017-01-04 23:00:00,0.3158315
2017-01-05 00:00:00,0.3200183
2017-01-05 01:00:00,0.33244100000000004
2017-01-05 02:00:00,0.3450727
