time,cpu
2017-01-01 00:00:00,0.3121375
2017-01-01 01:00:00,0.2931438
2017-01-01 02:00:00,0.3649271
2017-01-01 03:00:00,0.2925994
2017-01-01 04:00:00,0.23830549999999998
2017-01-01 05:00:00,0.3642638
2017-01-01 06:00:00,0.2168283
2017-01-01 07:00:00,0.3326531
2017-01-01 08:00:00,0.32152729999999996
2017-01-01 09:00:00,0.2789512
2017-01-01 10:00:00,0.21587679999999998
2017-01-01 11:00:00,0.40926049999999997
2017-01-01 12:00:00,0.3326751
2017-01-01 13:00:00,0.19895320000000002
2017-01-01 14:00:00,0.36045940000000004
2017-01-01 15:00:00,0.2336726
2017-01-01 16:00:00,0.3320402
2017-01-01 17:00:00,0.3064764
2017-01-01 18:00:00,0.3309336
2017-01-01 19:00:00,0.3835111
2017-01-01 20:00:00,0.3163438
2017-01-01 21:00:00,0.3558623
2017-01-01 22:00:00,0.20852769999999998
2017-01-01 23:00:00,0.3503094
2017-01-02 00:00:00,0.24964960000000003
2017-01-02 01:00:00,0.3534999
2017-01-02 02:00:00,0.27567
2017-01-02 03:00:00,0.3500176
2017-01-02 04:00:00,0.3577113
2017-01-02 05:00:00,0.279105
2017-01-02 06:00:00,0.34057630000000005
2017-01-02 07:00:00,0.22539459999999997
2017-01-02 08:00:00,0.3234892
2017-01-02 09:00:00,0.2626781
2017-01-02 10:00:00,0.2854091
2017-01-02 11:00:00,0.3254973
2017-01-02 12:00:00,0.3146179
2017-01-02 13:00:00,0.3123143
2017-01-02 14:00:00,0.26901769999999997
2017-01-02 15:00:00,0.3744995
2017-01-02 16:00:00,0.20410129999999999
2017-01-02 17:00:00,0.3607077
2017-01-02 18:00:00,0.218233
2017-01-02 19:00:00,0.2871508
2017-01-02 20:00:00,0.3157892
2017-01-02 21:00:00,0.3918972
2017-01-02 22:00:00,0.34474350000000004
2017-01-02 23:00:00,0.27294060000000003
2017-01-03 00:00:00,0.3471295
2017-01-03 01:00:00,0.2120124
2017-01-03 02:00:00,0.41072650000000005
2017-01-03 03:00:00,0.3338533
2017-01-03 04:00:00,0.2814409
2017-01-03 05:00:00,0.3682958
2017-01-03 06:00:00,0.2815724
2017-01-03 07:00:00,0.3226415
2017-01-03 08:00:00,0.2179505
2017-01-03 09:00:00,0.3115453
2017-01-03 10:00:00,0.20268809999999998
2017-01-03 11:00:00,0.3478775
2017-01-03 12:00:00,0.2557363
2017-01-03 13:00:00,0.3011296
2017-01-03 14:00:00,0.41901710000000003
2017-01-03 15:00:00,0.2160705
2017-01-03 16:00:00,0.305872
2017-01-03 17:00:00,0.2248738
2017-01-03 18:00:00,0.3765037
2017-01-03 19:00:00,0.2604342
2017-01-03 20:00:00,0.30432580000000004
2017-01-03 21:00:00,0.320588
2017-01-03 22:00:00,0.2996402
2017-01-03 23:00:00,0.3989857
2017-01-04 00:00:00,0.2546358
2017-01-04 01:00:00,0.34905729999999996
2017-01-04 02:00:00,0.2723613
2017-01-04 03:00:00,0.31044530000000004
2017-01-04 04:00:00,0.258158
2017-01-04 05:00:00,0.2812123
2017-01-04 06:00:00,0.242181
2017-01-04 07:00:00,0.2730066
2017-01-04 08:00:00,0.4174887
2017-01-04 09:00:00,0.3161569
2017-01-04 10:00:00,0.2975565
2017-01-04 11:00:00,0.2571289
2017-01-04 12:00:00,0.2905425
2017-01-04 13:00:00,0.24927029999999997
2017-01-04 14:00:00,0.2461337
2017-01-04 15:00:00,0.1477235
2017-01-04 16:00:00,0.3840239
2017-01-04 17:00:00,0.2842457
2017-01-04 18:00:00,0.3894111
2017-01-04 19:00:00,0.2742387
2017-01-04 20:00:00,0.2962649
2017-01-04 21:00:00,0.2597656
2017-01-04 22:00:00,0.1749839
2017-01-04 23:00:00,0.37329320000000005
2017-01-05 00:00:00,0.29319500000000004
2017-01-05 01:00:00,0.37663670000000005
2017-01-05 02:00:00,0.2766921
2017-01-05 03:00:00,0.2153206
2017-01-05 04:00:00,0.3806695
2017-01-05 05:00:00,0.21962969999999998
2017-01-05 06:00:00,0.4700215
2017-01-05 07:00:00,0.2613397
2017-01-05 08:00:00,0.3390791
2017-01-05 09:00:00,0.2495029
2017-01-05 10:00:00,0.2198227
2017-01-05 11:00:00,0.3472591
2017-01-05 12:00:00,0.2888336
2017-01-05 13:00:00,0.3561857
2017-01-05 14:00:00,0.22978259999999998
2017-01-05 15:00:00,0.2684679
2017-01-05 16:00:00,0.3035173
2017-01-05 17:00:00,0.2219979
2017-01-05 18:00:00,0.2818136
2017-01-05 19:00:00,0.3259991
2017-01-05 20:00:00,0.2908825
2017-01-05 21:00:00,0.2219481
2017-01-05 22:00:00,0.3772423
2017-01-05 23:00:00,0.2548389
2017-01-06 00:00:00,0.3363097
2017-01-06 01:00:00,0.23156960000000001
2017-01-06 02:00:00,0.3498542
2017-01-06 03:00:00,0.3389235
2017-01-06 04:00:00,0.2074125
2017-01-06 05:00:00,0.3506782
2017-01-06 06:00:00,0.3184241
2017-01-06 07:00:00,0.28049009999999996
2017-01-06 08:00:00,0.1556179
2017-01-06 09:00:00,0.3314503
2017-01-06 10:00:00,0.2362001
2017-01-06 11:00:00,0.2429016
2017-01-06 12:00:00,0.24766200000000002
2017-01-06 13:00:00,0.18903860000000003
2017-01-06 14:00:00,0.3359468
2017-01-06 15:00:00,0.2908798
2017-01-06 16:00:00,0.40575690000000003
2017-01-06 17:00:00,0.30591830000000003
2017-01-06 18:00:00,0.40040410000000004
2017-01-06 19:00:00,0.4195322
2017-01-06 20:00:00,0.2576733
2017-01-06 21:00:00,0.3648361
2017-01-06 22:00:00,0.2116404
2017-01-06 23:00:00,0.398915
2017-01-07 00:00:00,0.32147939999999997
2017-01-07 01:00:00,0.3550979
2017-01-07 02:00:00,0.3678702
2017-01-07 03:00:00,0.2793759
2017-01-07 04:00:00,0.4100505
2017-01-07 05:00:00,0.251414
2017-01-07 06:00:00,0.3431736
2017-01-07 07:00:00,0.2743783
2017-01-07 08:00:00,0.3482798
2017-01-07 09:00:00,0.2554194
2017-01-07 10:00:00,0.2733657
2017-01-07 11:00:00,0.40556240000000005
2017-01-07 12:00:00,0.28184719999999996
2017-01-07 13:00:00,0.3779784
2017-01-07 14:00:00,0.2639438
2017-01-07 15:00:00,0.3388536
2017-01-07 16:00:00,0.3366617
2017-01-07 17:00:00,0.3114169
2017-01-07 18:00:00,0.32127839999999996
2017-01-07 19:00:00,0.2650036
2017-01-07 20:00:00,0.3840246
2017-01-07 21:00:00,0.23731200000000002
2017-01-07 22:00:00,0.37664790000000004
2017-01-07 23:00:00,0.31200289999999997
2017-01-08 00:00:00,0.2906026
2017-01-08 01:00:00,0.3155216
2017-01-08 02:00:00,0.29725619999999997
2017-01-08 03:00:00,0.5198290999999999
2017-01-08 04:00:00,0.2764137
2017-01-08 05:00:00,0.33280909999999997
2017-01-08 06:00:00,0.2910498
2017-01-08 07:00:00,0.32497259999999994
2017-01-08 08:00:00,0.32380899999999996
2017-01-08 09:00:00,0.17853280000000002
2017-01-08 10:00:00,0.3804598
2017-01-08 11:00:00,0.2849914
2017-01-08 12:00:00,0.29524
2017-01-08 13:00:00,0.3208774
2017-01-08 14:00:00,0.3929919
2017-01-08 15:00:00,0.2941715
2017-01-08 16:00:00,0.2505999
2017-01-08 17:00:00,0.3221656
2017-01-08 18:00:00,0.3096895
2017-01-08 19:00:00,0.3192588
2017-01-08 20:00:00,0.1979434
2017-01-08 21:00:00,0.3874314
2017-01-08 22:00:00,0.2717656
2017-01-08 23:00:00,0.2905692
2017-01-09 00:00:00,0.2757233
2017-01-09 01:00:00,0.36305030000000005
2017-01-09 02:00:00,0.36178469999999996
2017-01-09 03:00:00,0.19679770000000002
2017-01-09 04:00:00,0.3502675
2017-01-09 05:00:00,0.2733055
2017-01-09 06:00:00,0.3600759
2017-01-09 07:00:00,0.2519283
2017-01-09 08:00:00,0.2994621
2017-01-09 09:00:00,0.2535531
2017-01-09 10:00:00,0.1810563
2017-01-09 11:00:00,0.22995580000000002
2017-01-09 12:00:00,0.2330785
2017-01-09 13:00:00,0.2213422
2017-01-09 14:00:00,0.24344909999999997
2017-01-09 15:00:00,0.3195013
2017-01-09 16:00:00,0.2607397
2017-01-09 17:00:00,0.43997729999999996
2017-01-09 18:00:00,0.194249
2017-01-09 19:00:00,0.3767002
2017-01-09 20:00:00,0.3352955
2017-01-09 21:00:00,0.28100210000000003
2017-01-09 22:00:00,0.3042594
2017-01-09 23:00:00,0.2830685
2017-01-10 00:00:00,0.35398
2017-01-10 01:00:00,0.240699
2017-01-10 02:00:00,0.39229460000000005
2017-01-10 03:00:00,0.3231873
2017-01-10 04:00:00,0.3779342
2017-01-10 05:00:00,0.2828975
2017-01-10 06:00:00,0.2878948
2017-01-10 07:00:00,0.2806342
2017-01-10 08:00:00,0.2835201
2017-01-10 09:00:00,0.2545575
2017-01-10 10:00:00,0.3493674
2017-01-10 11:00:00,0.39573189999999997
2017-01-10 12:00:00,0.334364
2017-01-10 13:00:00,0.4686051
2017-01-10 14:00:00,0.28964
2017-01-10 15:00:00,0.3843947
2017-01-10 16:00:00,0.3802993
2017-01-10 17:00:00,0.3487425
2017-01-10 18:00:00,0.4714618
2017-01-10 19:00:00,0.3606462
2017-01-10 20:00:00,0.45602780000000004
2017-01-10 21:00:00,0.40793779999999996
2017-01-10 22:00:00,0.4327342
2017-01-10 23:00:00,0.4429079
2017-01-11 00:00:00,0.3512376
2017-01-11 01:00:00,0.4484483
2017-01-11 02:00:00,0.46056240000000004
2017-01-11 03:00:00,0.4061631
2017-01-11 04:00:00,0.4145952
2017-01-11 05:00:00,0.39650840000000004
