time,cpu
2017-01-01 00:00:00,0.3749575
2017-01-01 01:00:00,0.42171
2017-01-01 02:00:00,0.3725555
2017-01-01 03:00:00,0.36948349999999996
2017-01-01 04:00:00,0.413874
2017-01-01 05:00:00,0.40219459999999996
2017-01-01 06:00:00,0.36658369999999996
2017-01-01 07:00:00,0.35958280000000004
2017-01-01 08:00:00,0.3869186
2017-01-01 09:00:00,0.38949
2017-01-01 10:00:00,0.3650873
2017-01-01 11:00:00,0.4131104
2017-01-01 12:00:00,0.40350969999999997
2017-01-01 13:00:00,0.40114579999999994
2017-01-01 14:00:00,0.4024286
2017-01-01 15:00:00,0.4223126
2017-01-01 16:00:00,0.43293509999999996
2017-01-01 17:00:00,0.4080151
2017-01-01 18:00:00,0.38550179999999995
2017-01-01 19:00:00,0.4104759
2017-01-01 20:00:00,0.44527589999999995
2017-01-01 21:00:00,0.355969
2017-01-01 22:00:00,0.3615595
2017-01-01 23:00:00,0.4406462
2017-01-02 00:00:00,0.36982950000000003
2017-01-02 01:00:00,0.39395290000000005
2017-01-02 02:00:00,0.3710508
2017-01-02 03:00:00,0.3649686
2017-01-02 04:00:00,0.43359960000000003
2017-01-02 05:00:00,0.390115
2017-01-02 06:00:00,0.3421362
2017-01-02 07:00:00,0.40441499999999997
2017-01-02 08:00:00,0.3625478
2017-01-02 09:00:00,0.4373037
2017-01-02 10:00:00,0.40404559999999995
2017-01-02 11:00:00,0.402877
2017-01-02 12:00:00,0.4169449
2017-01-02 13:00:00,0.4528014
2017-01-02 14:00:00,0.39214550000000004
2017-01-02 15:00:00,0.4456038
2017-01-02 16:00:00,0.4124147
2017-01-02 17:00:00,0.4085798
2017-01-02 18:00:00,0.4100206
2017-01-02 19:00:00,0.39249989999999996
2017-01-02 20:00:00,0.38300049999999997
2017-01-02 21:00:00,0.36687240000000004
2017-01-02 22:00:00,0.38829859999999994
2017-01-02 23:00:00,0.3487447
2017-01-03 00:00:00,0.4024613
2017-01-03 01:00:00,0.410259
2017-01-03 02:00:00,0.37262880000000004
2017-01-03 03:00:00,0.3747736
2017-01-03 04:00:00,0.37113909999999994
2017-01-03 05:00:00,0.40784439999999994
2017-01-03 06:00:00,0.3663145
2017-01-03 07:00:00,0.42225029999999997
2017-01-03 08:00:00,0.4191807
2017-01-03 09:00:00,0.4192684
2017-01-03 10:00:00,0.4197321
2017-01-03 11:00:00,0.3763286
2017-01-03 12:00:00,0.3407478
2017-01-03 13:00:00,0.3987813
2017-01-03 14:00:00,0.3998251
2017-01-03 15:00:00,0.36970440000000004
2017-01-03 16:00:00,0.37437469999999995
2017-01-03 17:00:00,0.4023638
2017-01-03 18:00:00,0.3975019
2017-01-03 19:00:00,0.41475439999999997
2017-01-03 20:00:00,0.41160110000000005
2017-01-03 21:00:00,0.3931096
2017-01-03 22:00:00,0.4114479
2017-01-03 23:00:00,0.37259030000000004
2017-01-04 00:00:00,0.38545900000000005
2017-01-04 01:00:00,0.33591410000000005
2017-01-04 02:00:00,0.3904992
2017-01-04 03:00:00,0.3786739
2017-01-04 04:00:00,0.3918956
2017-01-04 05:00:00,0.4014651
2017-01-04 06:00:00,0.39191899999999996
2017-01-04 07:00:00,0.3660512
2017-01-04 08:00:00,0.37823569999999995
2017-01-04 09:00:00,0.3815569
2017-01-04 10:00:00,0.35400170000000003
2017-01-04 11:00:00,0.36670810000000004
2017-01-04 12:00:00,0.4078468
2017-01-04 13:00:00,0.4006856
2017-01-04 14:00:00,0.36952979999999996
2017-01-04 15:00:00,0.36996029999999996
2017-01-04 16:00:00,0.3446856
2017-01-04 17:00:00,0.3251581
2017-01-04 18:00:00,0.3999517
2017-01-04 19:00:00,0.3945377
2017-01-04 20:00:00,0.40050919999999995
2017-01-04 21:00:00,0.4091015
2017-01-04 22:00:00,0.45031129999999997
2017-01-04 23:00:00,0.3713028
2017-01-05 00:00:00,0.34345689999999995
2017-01-05 01:00:00,0.34224699999999997
2017-01-05 02:00:00,0.34412689999999996
2017-01-05 03:00:00,0.35346960000000005
2017-01-05 04:00:00,0.3700679
2017-01-05 05:00:00,0.3571629
2017-01-05 06:00:00,0.36544400000000005
2017-01-05 07:00:00,0.3752553
2017-01-05 08:00:00,0.37783920000000004
2017-01-05 09:00:00,0.3383369
2017-01-05 10:00:00,0.3683137
2017-01-05 11:00:00,0.32772860000000004
2017-01-05 12:00:00,0.3502614
2017-01-05 13:00:00,0.3605183
2017-01-05 14:00:00,0.38338389999999994
2017-01-05 15:00:00,0.3617788
2017-01-05 16:00:00,0.3121699
2017-01-05 17:00:00,0.38321980000000005
2017-01-05 18:00:00,0.3791856
2017-01-05 19:00:00,0.33214350000000004
2017-01-05 20:00:00,0.3787399
2017-01-05 21:00:00,0.3416623
2017-01-05 22:00:00,0.3895713
2017-01-05 23:00:00,0.38261429999999996
2017-01-06 00:00:00,0.3277687
2017-01-06 01:00:00,0.8714010000000001
2017-01-06 02:00:00,0.3418248
2017-01-06 03:00:00,0.3738227
2017-01-06 04:00:00,0.35963700000000004
2017-01-06 05:00:00,0.39264830000000006
2017-01-06 06:00:00,0.36693190000000003
2017-01-06 07:00:00,0.3837349
2017-01-06 08:00:00,0.36620220000000003
2017-01-06 09:00:00,0.3805585
2017-01-06 10:00:00,0.3830097
2017-01-06 11:00:00,0.38100639999999997
2017-01-06 12:00:00,0.35049379999999997
2017-01-06 13:00:00,0.331556
2017-01-06 14:00:00,0.3729958
2017-01-06 15:00:00,0.3638562
2017-01-06 16:00:00,0.3350753
2017-01-06 17:00:00,0.3715089
2017-01-06 18:00:00,0.3683379
2017-01-06 19:00:00,0.3413141
2017-01-06 20:00:00,0.40656939999999997
2017-01-06 21:00:00,0.34661790000000003
2017-01-06 22:00:00,0.3863042
2017-01-06 23:00:00,0.3320858
2017-01-07 00:00:00,0.3551495
2017-01-07 01:00:00,0.3237652
2017-01-07 02:00:00,0.34257750000000003
2017-01-07 03:00:00,0.287256
2017-01-07 04:00:00,0.3900213
2017-01-07 05:00:00,0.38379739999999996
2017-01-07 06:00:00,0.3927612
2017-01-07 07:00:00,0.3216279
2017-01-07 08:00:00,0.38402610000000004
2017-01-07 09:00:00,0.35508920000000005
2017-01-07 10:00:00,0.3856675
2017-01-07 11:00:00,0.3613798
2017-01-07 12:00:00,0.3775312
2017-01-07 13:00:00,0.37854329999999997
2017-01-07 14:00:00,0.36410699999999996
2017-01-07 15:00:00,0.3862905
2017-01-07 16:00:00,0.3398556
2017-01-07 17:00:00,0.38742109999999996
2017-01-07 18:00:00,0.3275133
2017-01-07 19:00:00,0.3614314
2017-01-07 20:00:00,0.337971
2017-01-07 21:00:00,0.3243658
2017-01-07 22:00:00,0.3691233
2017-01-07 23:00:00,0.3611004
2017-01-08 00:00:00,0.3321264
2017-01-08 01:00:00,0.31768789999999997
2017-01-08 02:00:00,0.38481529999999997
2017-01-08 03:00:00,0.3327078
2017-01-08 04:00:00,0.3361381
2017-01-08 05:00:00,0.35597009999999996
2017-01-08 06:00:00,0.4062675
2017-01-08 07:00:00,0.37674219999999997
2017-01-08 08:00:00,0.3631087
2017-01-08 09:00:00,0.37877380000000005
2017-01-08 10:00:00,0.3877288
