time,cpu
2017-01-01 00:00:00,0.19140239999999997
2017-01-01 01:00:00,0.1832299
2017-01-01 02:00:00,0.18841529999999998
2017-01-01 03:00:00,0.1889696
2017-01-01 04:00:00,0.19064599999999998
2017-01-01 05:00:00,0.1882395
2017-01-01 06:00:00,0.1890649
2017-01-01 07:00:00,0.1858998
2017-01-01 08:00:00,0.1874193
2017-01-01 09:00:00,0.1895094
2017-01-01 10:00:00,0.18652090000000002
2017-01-01 11:00:00,0.1888794
2017-01-01 12:00:00,0.1894541
2017-01-01 13:00:00,0.1634025
2017-01-01 14:00:00,0.151611
2017-01-01 15:00:00,0.1884344
2017-01-01 16:00:00,0.1893758
2017-01-01 17:00:00,0.18687449999999997
2017-01-01 18:00:00,0.1865589
2017-01-01 19:00:00,0.18831199999999998
2017-01-01 20:00:00,0.1874458
2017-01-01 21:00:00,0.1844754
2017-01-01 22:00:00,0.1811381
2017-01-01 23:00:00,0.1879496
2017-01-02 00:00:00,0.1912779
2017-01-02 01:00:00,0.18993780000000002
2017-01-02 02:00:00,0.18742599999999998
2017-01-02 03:00:00,0.1889246
2017-01-02 04:00:00,0.1876081
2017-01-02 05:00:00,0.185551
2017-01-02 06:00:00,0.1828913
2017-01-02 07:00:00,0.18690169999999998
2017-01-02 08:00:00,0.1899315
2017-01-02 09:00:00,0.1866346
2017-01-02 10:00:00,0.1890455
2017-01-02 11:00:00,0.190996
2017-01-02 12:00:00,0.1896189
2017-01-02 13:00:00,0.164625
2017-01-02 14:00:00,0.1538779
2017-01-02 15:00:00,0.1897178
2017-01-02 16:00:00,0.1888339
2017-01-02 17:00:00,0.18675540000000002
2017-01-02 18:00:00,0.188771
2017-01-02 19:00:00,0.1892353
2017-01-02 20:00:00,0.18774069999999998
2017-01-02 21:00:00,0.1870812
2017-01-02 22:00:00,0.18764869999999997
2017-01-02 23:00:00,0.1875243
2017-01-03 00:00:00,0.18862220000000002
2017-01-03 01:00:00,0.1899472
2017-01-03 02:00:00,0.1885134
2017-01-03 03:00:00,0.1918563
2017-01-03 04:00:00,0.1891207
2017-01-03 05:00:00,0.1904528
2017-01-03 06:00:00,0.18910280000000002
2017-01-03 07:00:00,0.18961099999999997
2017-01-03 08:00:00,0.1873928
2017-01-03 09:00:00,0.1887084
2017-01-03 10:00:00,0.1848403
2017-01-03 11:00:00,0.1841036
2017-01-03 12:00:00,0.18692150000000002
2017-01-03 13:00:00,0.16312000000000001
2017-01-03 14:00:00,0.15103540000000001
2017-01-03 15:00:00,0.1888682
2017-01-03 16:00:00,0.1867353
2017-01-03 17:00:00,0.18726859999999998
2017-01-03 18:00:00,0.18829249999999997
2017-01-03 19:00:00,0.1867645
2017-01-03 20:00:00,0.1863205
2017-01-03 21:00:00,0.1900133
2017-01-03 22:00:00,0.18889959999999997
2017-01-03 23:00:00,0.18852750000000001
2017-01-04 00:00:00,0.18970279999999998
2017-01-04 01:00:00,0.1900529
2017-01-04 02:00:00,0.1867269
2017-01-04 03:00:00,0.1905273
2017-01-04 04:00:00,0.1896626
2017-01-04 05:00:00,0.1872835
2017-01-04 06:00:00,0.1890111
2017-01-04 07:00:00,0.1895051
2017-01-04 08:00:00,0.1885335
2017-01-04 09:00:00,0.18954059999999998
2017-01-04 10:00:00,0.1853479
2017-01-04 11:00:00,0.18768100000000001
2017-01-04 12:00:00,0.1870766
2017-01-04 13:00:00,0.1645482
2017-01-04 14:00:00,0.1519315
2017-01-04 15:00:00,0.18925260000000002
2017-01-04 16:00:00,0.18165669999999998
2017-01-04 17:00:00,0.18712510000000002
2017-01-04 18:00:00,0.1864181
2017-01-04 19:00:00,0.19207660000000001
2017-01-04 20:00:00,0.1895027
2017-01-04 21:00:00,0.184329
2017-01-04 22:00:00,0.1880316
2017-01-04 23:00:00,0.1897902
2017-01-05 00:00:00,0.1901611
2017-01-05 01:00:00,0.1879608
2017-01-05 02:00:00,0.1855915
2017-01-05 03:00:00,0.18897290000000003
2017-01-05 04:00:00,0.1912744
2017-01-05 05:00:00,0.1889073
2017-01-05 06:00:00,0.1900472
2017-01-05 07:00:00,0.1902174
2017-01-05 08:00:00,0.18732759999999998
2017-01-05 09:00:00,0.1878026
2017-01-05 10:00:00,0.1893163
2017-01-05 11:00:00,0.1895451
2017-01-05 12:00:00,0.18902809999999998
2017-01-05 13:00:00,0.1647673
2017-01-05 14:00:00,0.151513
2017-01-05 15:00:00,0.19095859999999998
2017-01-05 16:00:00,0.1897155
2017-01-05 17:00:00,0.1880767
2017-01-05 18:00:00,0.1874733
2017-01-05 19:00:00,0.18756789999999998
2017-01-05 20:00:00,0.1888031
2017-01-05 21:00:00,0.189378
2017-01-05 22:00:00,0.189435
2017-01-05 23:00:00,0.18730370000000002
2017-01-06 00:00:00,0.1882822
2017-01-06 01:00:00,0.18897950000000002
2017-01-06 02:00:00,0.1858277
2017-01-06 03:00:00,0.1890074
2017-01-06 04:00:00,0.1899766
2017-01-06 05:00:00,0.1905654
2017-01-06 06:00:00,0.1923011
2017-01-06 07:00:00,0.1901489
2017-01-06 08:00:00,0.1906989
2017-01-06 09:00:00,0.1904192
2017-01-06 10:00:00,0.1869054
2017-01-06 11:00:00,0.1887724
2017-01-06 12:00:00,0.18810210000000002
2017-01-06 13:00:00,0.1671282
2017-01-06 14:00:00,0.1510104
2017-01-06 15:00:00,0.1911026
2017-01-06 16:00:00,0.1861596
2017-01-06 17:00:00,0.1877631
2017-01-06 18:00:00,0.18946770000000002
2017-01-06 19:00:00,0.1884231
2017-01-06 20:00:00,0.189113
2017-01-06 21:00:00,0.1891046
2017-01-06 22:00:00,0.188112
2017-01-06 23:00:00,0.1948285
2017-01-07 00:00:00,0.1911087
2017-01-07 01:00:00,0.1882362
2017-01-07 02:00:00,0.1884893
2017-01-07 03:00:00,0.18914660000000003
2017-01-07 04:00:00,0.1884789
2017-01-07 05:00:00,0.19051369999999998
