time,cpu
2017-01-01 00:00:00,0.1454988
2017-01-01 01:00:00,0.1435438
2017-01-01 02:00:00,0.1404996
2017-01-01 03:00:00,0.1424088
2017-01-01 04:00:00,0.1501301
2017-01-01 05:00:00,0.1501763
2017-01-01 06:00:00,0.1569777
2017-01-01 07:00:00,0.1642576
2017-01-01 08:00:00,0.1664087
2017-01-01 09:00:00,0.1649567
2017-01-01 10:00:00,0.1643377
2017-01-01 11:00:00,0.1690671
2017-01-01 12:00:00,0.1661437
2017-01-01 13:00:00,0.168067
2017-01-01 14:00:00,0.1673753
2017-01-01 15:00:00,0.17062059999999998
2017-01-01 16:00:00,0.1713822
2017-01-01 17:00:00,0.16472169999999997
2017-01-01 18:00:00,0.17514690000000002
2017-01-01 19:00:00,0.173743
2017-01-01 20:00:00,0.1784295
2017-01-01 21:00:00,0.1727532
2017-01-01 22:00:00,0.17840250000000002
2017-01-01 23:00:00,0.16778469999999998
2017-01-02 00:00:00,0.1855297
2017-01-02 01:00:00,0.17298390000000002
2017-01-02 02:00:00,0.18453050000000001
2017-01-02 03:00:00,0.16649629999999999
2017-01-02 04:00:00,0.18819160000000001
2017-01-02 05:00:00,0.1942828
2017-01-02 06:00:00,0.20759699999999998
2017-01-02 07:00:00,0.20690470000000002
2017-01-02 08:00:00,0.21012219999999998
2017-01-02 09:00:00,0.2258412
2017-01-02 10:00:00,0.21408069999999998
2017-01-02 11:00:00,0.2127122
2017-01-02 12:00:00,0.2118435
2017-01-02 13:00:00,0.20651789999999998
2017-01-02 14:00:00,0.21228000000000002
2017-01-02 15:00:00,0.2053371
2017-01-02 16:00:00,0.21166340000000003
2017-01-02 17:00:00,0.19779800000000003
2017-01-02 18:00:00,0.1950812
2017-01-02 19:00:00,0.19250869999999998
2017-01-02 20:00:00,0.1830131
2017-01-02 21:00:00,0.1784528
2017-01-02 22:00:00,0.175308
2017-01-02 23:00:00,0.170329
2017-01-03 00:00:00,0.1834252
2017-01-03 01:00:00,0.1816797
2017-01-03 02:00:00,0.19470690000000002
2017-01-03 03:00:00,0.2062521
2017-01-03 04:00:00,0.2331606
2017-01-03 05:00:00,0.3081474
2017-01-03 06:00:00,0.3474975
2017-01-03 07:00:00,0.4133182
2017-01-03 08:00:00,0.410004
2017-01-03 09:00:00,0.41800339999999997
2017-01-03 10:00:00,0.4239735
2017-01-03 11:00:00,0.3939038
2017-01-03 12:00:00,0.39140210000000003
2017-01-03 13:00:00,0.35747369999999995
2017-01-03 14:00:00,0.3169883
2017-01-03 15:00:00,0.2620582
2017-01-03 16:00:00,0.23048269999999998
2017-01-03 17:00:00,0.19693259999999999
2017-01-03 18:00:00,0.19326720000000003
2017-01-03 19:00:00,0.1960952
2017-01-03 20:00:00,0.20119579999999998
2017-01-03 21:00:00,0.1864751
2017-01-03 22:00:00,0.18008790000000002
2017-01-03 23:00:00,0.171787
2017-01-04 00:00:00,0.1731432
2017-01-04 01:00:00,0.1701314
2017-01-04 02:00:00,0.15903420000000001
2017-01-04 03:00:00,0.1929797
2017-01-04 04:00:00,0.224116
2017-01-04 05:00:00,0.2699435
2017-01-04 06:00:00,0.34966880000000006
2017-01-04 07:00:00,0.4102007
2017-01-04 08:00:00,0.4184617
2017-01-04 09:00:00,0.39761969999999996
2017-01-04 10:00:00,0.3881161
2017-01-04 11:00:00,0.3712259
2017-01-04 12:00:00,0.3774578
2017-01-04 13:00:00,0.3553317
2017-01-04 14:00:00,0.331799
2017-01-04 15:00:00,0.2680453
2017-01-04 16:00:00,0.2282939
2017-01-04 17:00:00,0.2016665
2017-01-04 18:00:00,0.18719439999999998
2017-01-04 19:00:00,0.1845889
2017-01-04 20:00:00,0.1772088
2017-01-04 21:00:00,0.1752499
2017-01-04 22:00:00,0.16423639999999998
2017-01-04 23:00:00,0.17428480000000002
2017-01-05 00:00:00,0.21807559999999998
2017-01-05 01:00:00,0.1472673
2017-01-05 02:00:00,0.1317799
2017-01-05 03:00:00,0.160468
2017-01-05 04:00:00,0.1894489
2017-01-05 05:00:00,0.2600381
2017-01-05 06:00:00,0.3285326
2017-01-05 07:00:00,0.3805629
2017-01-05 08:00:00,0.3853065
2017-01-05 09:00:00,0.38061259999999997
2017-01-05 10:00:00,0.3697994
2017-01-05 11:00:00,0.3783135
2017-01-05 12:00:00,0.40605220000000003
2017-01-05 13:00:00,0.4001404
2017-01-05 14:00:00,0.33911610000000003
2017-01-05 15:00:00,0.4403694
2017-01-05 16:00:00,0.2295773
2017-01-05 17:00:00,0.20610299999999998
2017-01-05 18:00:00,0.1994698
2017-01-05 19:00:00,0.1935834
2017-01-05 20:00:00,0.18966999999999998
2017-01-05 21:00:00,0.1812819
2017-01-05 22:00:00,0.1709377
2017-01-05 23:00:00,0.1704908
2017-01-06 00:00:00,0.175311
2017-01-06 01:00:00,0.16389710000000002
2017-01-06 02:00:00,0.17329640000000002
2017-01-06 03:00:00,0.1997566
2017-01-06 04:00:00,0.24231000000000003
2017-01-06 05:00:00,0.2920496
2017-01-06 06:00:00,0.370843
2017-01-06 07:00:00,0.393638
2017-01-06 08:00:00,0.4124845
2017-01-06 09:00:00,0.4221222
2017-01-06 10:00:00,0.3713366
2017-01-06 11:00:00,0.3569966
2017-01-06 12:00:00,0.3526672
2017-01-06 13:00:00,0.3438646
2017-01-06 14:00:00,0.2976284
2017-01-06 15:00:00,0.2444098
2017-01-06 16:00:00,0.19085660000000002
2017-01-06 17:00:00,0.1773626
2017-01-06 18:00:00,0.1768091
2017-01-06 19:00:00,0.1688711
2017-01-06 20:00:00,0.1635266
2017-01-06 21:00:00,0.15627560000000001
2017-01-06 22:00:00,0.1537386
2017-01-06 23:00:00,0.1470088
2017-01-07 00:00:00,0.1485764
2017-01-07 01:00:00,0.1405944
2017-01-07 02:00:00,0.1512339
2017-01-07 03:00:00,0.1555967
2017-01-07 04:00:00,0.160303
2017-01-07 05:00:00,0.1735132
2017-01-07 06:00:00,0.17772960000000002
2017-01-07 07:00:00,0.1804513
2017-01-07 08:00:00,0.1900527
2017-01-07 09:00:00,0.1939764
2017-01-07 10:00:00,0.20586379999999999
2017-01-07 11:00:00,0.1961281
2017-01-07 12:00:00,0.19140720000000003
2017-01-07 13:00:00,0.1752452
2017-01-07 14:00:00,0.17168489999999997
2017-01-07 15:00:00,0.1637019
2017-01-07 16:00:00,0.1608321
2017-01-07 17:00:00,0.1607936
2017-01-07 18:00:00,0.1690054
2017-01-07 19:00:00,0.1655365
2017-01-07 20:00:00,0.16833279999999998
2017-01-07 21:00:00,0.1692145
2017-01-07 22:00:00,0.16998259999999998
2017-01-07 23:00:00,0.1649875
2017-01-08 00:00:00,0.1539679
2017-01-08 01:00:00,0.1554226
2017-01-08 02:00:00,0.15346780000000002
2017-01-08 03:00:00,0.1562769
2017-01-08 04:00:00,0.1543618
2017-01-08 05:00:00,0.1678758
2017-01-08 06:00:00,0.1656713
2017-01-08 07:00:00,0.1810646
2017-01-08 08:00:00,0.17872610000000003
2017-01-08 09:00:00,0.1857086
2017-01-08 10:00:00,0.1872845
2017-01-08 11:00:00,0.1936682
2017-01-08 12:00:00,0.1952674
2017-01-08 13:00:00,0.1959644
2017-01-08 14:00:00,0.1982524
2017-01-08 15:00:00,0.19119830000000002
2017-01-08 16:00:00,0.206664
2017-01-08 17:00:00,0.19736309999999999
2017-01-08 18:00:00,0.2073046
2017-01-08 19:00:00,0.1918847
2017-01-08 20:00:00,0.1955993
2017-01-08 21:00:00,0.17542480000000002
2017-01-08 22:00:00,0.1767173
2017-01-08 23:00:00,0.1990086
2017-01-09 00:00:00,0.2168857
2017-01-09 01:00:00,0.1893557
2017-01-09 02:00:00,0.1746728
2017-01-09 03:00:00,0.20808330000000003
2017-01-09 04:00:00,0.2587463
2017-01-09 05:00:00,0.299458
2017-01-09 06:00:00,0.37108969999999997
2017-01-09 07:00:00,0.44897869999999995
2017-01-09 08:00:00,0.465331
2017-01-09 09:00:00,0.4414566
2017-01-09 10:00:00,0.4551505
2017-01-09 11:00:00,0.40056820000000004
2017-01-09 12:00:00,0.4147426
2017-01-09 13:00:00,0.3763073
2017-01-09 14:00:00,0.36149610000000004
2017-01-09 15:00:00,0.27917369999999997
2017-01-09 16:00:00,0.23650970000000002
2017-01-09 17:00:00,0.2360911
2017-01-09 18:00:00,0.21093150000000002
2017-01-09 19:00:00,0.21661570000000002
2017-01-09 20:00:00,0.2174059
2017-01-09 21:00:00,0.20396789999999998
2017-01-09 22:00:00,0.19064129999999999
2017-01-09 23:00:00,0.2152152
2017-01-10 00:00:00,0.1755493
2017-01-10 01:00:00,0.1716665
2017-01-10 02:00:00,0.1782781
2017-01-10 03:00:00,0.20711639999999998
2017-01-10 04:00:00,0.229078
2017-01-10 05:00:00,0.2951032
2017-01-10 06:00:00,0.3720154
2017-01-10 07:00:00,0.4191838
2017-01-10 08:00:00,0.432717
2017-01-10 09:00:00,0.4476325
2017-01-10 10:00:00,0.39820390000000006
2017-01-10 11:00:00,0.391421
2017-01-10 12:00:00,0.4363413
