time,cpu
2017-01-01 00:00:00,0.8435381
2017-01-01 01:00:00,0.8289693
2017-01-01 02:00:00,0.8329187
2017-01-01 03:00:00,0.8224074
2017-01-01 04:00:00,0.8484172
2017-01-01 05:00:00,0.8456305999999999
2017-01-01 06:00:00,0.8642924
2017-01-01 07:00:00,0.8492365
2017-01-01 08:00:00,0.863588
2017-01-01 09:00:00,0.8592029
2017-01-01 10:00:00,0.8631924
2017-01-01 11:00:00,0.8636634999999999
2017-01-01 12:00:00,0.8612008
2017-01-01 13:00:00,0.8680116999999999
2017-01-01 14:00:00,0.8584632999999999
2017-01-01 15:00:00,0.864556
2017-01-01 16:00:00,0.8738420000000001
2017-01-01 17:00:00,0.8700127000000001
2017-01-01 18:00:00,0.8782694
2017-01-01 19:00:00,0.8735775
2017-01-01 20:00:00,0.8595126999999999
2017-01-01 21:00:00,0.8527301
2017-01-01 22:00:00,0.8499815
2017-01-01 23:00:00,0.8485453
2017-01-02 00:00:00,0.8409606
2017-01-02 01:00:00,0.8418595000000001
2017-01-02 02:00:00,0.841227
2017-01-02 03:00:00,0.8422620999999999
2017-01-02 04:00:00,0.8619256
2017-01-02 05:00:00,0.8562747
2017-01-02 06:00:00,0.8725208000000001
2017-01-02 07:00:00,0.8834389
2017-01-02 08:00:00,0.8811222
2017-01-02 09:00:00,0.8874089
2017-01-02 10:00:00,0.8928792
2017-01-02 11:00:00,0.8803461
2017-01-02 12:00:00,0.8877972
2017-01-02 13:00:00,0.8847404
2017-01-02 14:00:00,0.8860214999999999
2017-01-02 15:00:00,0.8824236000000001
2017-01-02 16:00:00,0.8738572000000001
2017-01-02 17:00:00,0.8763592
2017-01-02 18:00:00,0.8654381999999999
2017-01-02 19:00:00,0.8587311
2017-01-02 20:00:00,0.8481371
2017-01-02 21:00:00,0.8389960000000001
2017-01-02 22:00:00,0.8430110000000001
2017-01-02 23:00:00,0.8500967
2017-01-03 00:00:00,0.8297734
2017-01-03 01:00:00,0.8475054
2017-01-03 02:00:00,0.846097
2017-01-03 03:00:00,0.8553405
2017-01-03 04:00:00,0.8680496
2017-01-03 05:00:00,0.8984964999999999
2017-01-03 06:00:00,0.8963378
2017-01-03 07:00:00,0.9098021
2017-01-03 08:00:00,0.9171894
2017-01-03 09:00:00,0.8999716
2017-01-03 10:00:00,0.9063854
2017-01-03 11:00:00,0.9049320000000001
2017-01-03 12:00:00,0.8996013
2017-01-03 13:00:00,0.8998046
2017-01-03 14:00:00,0.8933777
2017-01-03 15:00:00,0.8777591
2017-01-03 16:00:00,0.8683689
2017-01-03 17:00:00,0.8782516
2017-01-03 18:00:00,0.8632199
2017-01-03 19:00:00,0.8596037
2017-01-03 20:00:00,0.8562465
2017-01-03 21:00:00,0.8406349
2017-01-03 22:00:00,0.84429
2017-01-03 23:00:00,0.839275
2017-01-04 00:00:00,0.8330785
