time,cpu
2017-01-01 00:00:00,0.165746
2017-01-01 01:00:00,0.1628911
2017-01-01 02:00:00,0.1630381
2017-01-01 03:00:00,0.1626195
2017-01-01 04:00:00,0.1554664
2017-01-01 05:00:00,0.16134060000000003
2017-01-01 06:00:00,0.1630255
2017-01-01 07:00:00,0.1535941
2017-01-01 08:00:00,0.15343030000000002
2017-01-01 09:00:00,0.15289450000000002
2017-01-01 10:00:00,0.1514217
2017-01-01 11:00:00,0.14620850000000002
2017-01-01 12:00:00,0.1494879
2017-01-01 13:00:00,0.1549457
2017-01-01 14:00:00,0.1453392
2017-01-01 15:00:00,0.1542995
2017-01-01 16:00:00,0.1629692
2017-01-01 17:00:00,0.1428579
2017-01-01 18:00:00,0.1432137
2017-01-01 19:00:00,0.15171099999999998
2017-01-01 20:00:00,0.1507217
2017-01-01 21:00:00,0.1476047
2017-01-01 22:00:00,0.1480746
2017-01-01 23:00:00,0.1403051
2017-01-02 00:00:00,0.1616911
2017-01-02 01:00:00,0.14912720000000002
2017-01-02 02:00:00,0.14140840000000002
2017-01-02 03:00:00,0.1457433
2017-01-02 04:00:00,0.1472783
2017-01-02 05:00:00,0.1496208
2017-01-02 06:00:00,0.1488458
2017-01-02 07:00:00,0.1560871
2017-01-02 08:00:00,0.16487210000000002
2017-01-02 09:00:00,0.150266
2017-01-02 10:00:00,0.1445409
2017-01-02 11:00:00,0.145475
2017-01-02 12:00:00,0.1466642
2017-01-02 13:00:00,0.145757
2017-01-02 14:00:00,0.1409913
2017-01-02 15:00:00,0.1436279
2017-01-02 16:00:00,0.1533532
2017-01-02 17:00:00,0.15145139999999999
2017-01-02 18:00:00,0.1613513
2017-01-02 19:00:00,0.1639226
2017-01-02 20:00:00,0.1633306
2017-01-02 21:00:00,0.1623424
2017-01-02 22:00:00,0.16912120000000003
2017-01-02 23:00:00,0.1614723
2017-01-03 00:00:00,0.1721014
2017-01-03 01:00:00,0.1603192
2017-01-03 02:00:00,0.1641909
2017-01-03 03:00:00,0.16122789999999998
2017-01-03 04:00:00,0.16067689999999998
2017-01-03 05:00:00,0.15737009999999998
2017-01-03 06:00:00,0.1577055
2017-01-03 07:00:00,0.156115
2017-01-03 08:00:00,0.1660538
2017-01-03 09:00:00,0.1684029
2017-01-03 10:00:00,0.16835999999999998
2017-01-03 11:00:00,0.1655979
2017-01-03 12:00:00,0.1591443
2017-01-03 13:00:00,0.1641468
2017-01-03 14:00:00,0.1624774
2017-01-03 15:00:00,0.1665486
2017-01-03 16:00:00,0.16669640000000002
2017-01-03 17:00:00,0.16742249999999997
2017-01-03 18:00:00,0.1695646
2017-01-03 19:00:00,0.1640435
2017-01-03 20:00:00,0.15771190000000002
2017-01-03 21:00:00,0.16885239999999999
2017-01-03 22:00:00,0.1693165
2017-01-03 23:00:00,0.1581414
2017-01-04 00:00:00,0.1674022
2017-01-04 01:00:00,0.1536474
2017-01-04 02:00:00,0.1567562
2017-01-04 03:00:00,0.1489732
2017-01-04 04:00:00,0.15113300000000002
2017-01-04 05:00:00,0.1545651
2017-01-04 06:00:00,0.1496071
2017-01-04 07:00:00,0.1542153
2017-01-04 08:00:00,0.1565582
2017-01-04 09:00:00,0.1498734
2017-01-04 10:00:00,0.154965
2017-01-04 11:00:00,0.1531173
2017-01-04 12:00:00,0.1496105
2017-01-04 13:00:00,0.1484862
2017-01-04 14:00:00,0.1487182
2017-01-04 15:00:00,0.1472681
2017-01-04 16:00:00,0.1577945
2017-01-04 17:00:00,0.1466171
2017-01-04 18:00:00,0.1552362
2017-01-04 19:00:00,0.1475102
2017-01-04 20:00:00,0.14877010000000002
2017-01-04 21:00:00,0.1473869
2017-01-04 22:00:00,0.1522822
2017-01-04 23:00:00,0.15013479999999998
2017-01-05 00:00:00,0.25790240000000003
2017-01-05 01:00:00,0.130611
2017-01-05 02:00:00,0.1281401
2017-01-05 03:00:00,0.1304942
2017-01-05 04:00:00,0.1300703
2017-01-05 05:00:00,0.1271488
2017-01-05 06:00:00,0.1298098
2017-01-05 07:00:00,0.128574
2017-01-05 08:00:00,0.142418
2017-01-05 09:00:00,0.1301342
2017-01-05 10:00:00,0.129233
2017-01-05 11:00:00,0.13118370000000001
2017-01-05 12:00:00,0.1327969
2017-01-05 13:00:00,0.130737
2017-01-05 14:00:00,0.1332016
2017-01-05 15:00:00,0.1342011
2017-01-05 16:00:00,0.1464887
2017-01-05 17:00:00,0.13628959999999998
2017-01-05 18:00:00,0.14039
2017-01-05 19:00:00,0.1403014
2017-01-05 20:00:00,0.1422811
2017-01-05 21:00:00,0.1413412
2017-01-05 22:00:00,0.13837719999999998
2017-01-05 23:00:00,0.1396308
2017-01-06 00:00:00,0.1462182
2017-01-06 01:00:00,0.1396495
2017-01-06 02:00:00,0.1484131
2017-01-06 03:00:00,0.1449117
2017-01-06 04:00:00,0.14641
2017-01-06 05:00:00,0.14546099999999998
2017-01-06 06:00:00,0.1490687
2017-01-06 07:00:00,0.14409929999999999
2017-01-06 08:00:00,0.1514593
2017-01-06 09:00:00,0.1428211
2017-01-06 10:00:00,0.1472231
2017-01-06 11:00:00,0.1435187
2017-01-06 12:00:00,0.1488836
2017-01-06 13:00:00,0.1523832
2017-01-06 14:00:00,0.14268039999999999
2017-01-06 15:00:00,0.143182
2017-01-06 16:00:00,0.1534021
2017-01-06 17:00:00,0.14009259999999998
2017-01-06 18:00:00,0.14525169999999998
2017-01-06 19:00:00,0.14841010000000002
2017-01-06 20:00:00,0.1514293
2017-01-06 21:00:00,0.148001
2017-01-06 22:00:00,0.1440561
2017-01-06 23:00:00,0.1480187
2017-01-07 00:00:00,0.152398
2017-01-07 01:00:00,0.1517239
2017-01-07 02:00:00,0.14503259999999998
2017-01-07 03:00:00,0.1475059
2017-01-07 04:00:00,0.14257519999999999
2017-01-07 05:00:00,0.1373255
2017-01-07 06:00:00,0.14770899999999998
2017-01-07 07:00:00,0.14542439999999998
2017-01-07 08:00:00,0.1539747
2017-01-07 09:00:00,0.1479316
2017-01-07 10:00:00,0.1439626
2017-01-07 11:00:00,0.1377436
2017-01-07 12:00:00,0.1387058
2017-01-07 13:00:00,0.1412947
2017-01-07 14:00:00,0.1428776
2017-01-07 15:00:00,0.1468626
2017-01-07 16:00:00,0.1493126
2017-01-07 17:00:00,0.1347175
2017-01-07 18:00:00,0.1441617
2017-01-07 19:00:00,0.1436782
2017-01-07 20:00:00,0.138389
2017-01-07 21:00:00,0.1448903
2017-01-07 22:00:00,0.1483529
2017-01-07 23:00:00,0.141863
2017-01-08 00:00:00,0.15119559999999999
2017-01-08 01:00:00,0.14190060000000002
2017-01-08 02:00:00,0.1435674
2017-01-08 03:00:00,0.1386996
2017-01-08 04:00:00,0.1377346
2017-01-08 05:00:00,0.1411728
2017-01-08 06:00:00,0.1406828
2017-01-08 07:00:00,0.144404
2017-01-08 08:00:00,0.149224
2017-01-08 09:00:00,0.14063520000000002
2017-01-08 10:00:00,0.14395239999999998
2017-01-08 11:00:00,0.1415245
2017-01-08 12:00:00,0.1435195
2017-01-08 13:00:00,0.1462627
2017-01-08 14:00:00,0.13780099999999998
2017-01-08 15:00:00,0.1424598
2017-01-08 16:00:00,0.146786
2017-01-08 17:00:00,0.1343033
2017-01-08 18:00:00,0.1517028
2017-01-08 19:00:00,0.1447717
2017-01-08 20:00:00,0.1415021
2017-01-08 21:00:00,0.1403575
2017-01-08 22:00:00,0.14529
2017-01-08 23:00:00,0.1447867
2017-01-09 00:00:00,0.1491352
2017-01-09 01:00:00,0.1414767
2017-01-09 02:00:00,0.1447318
2017-01-09 03:00:00,0.1340992
2017-01-09 04:00:00,0.1431657
2017-01-09 05:00:00,0.143447
2017-01-09 06:00:00,0.1419601
2017-01-09 07:00:00,0.1448998
2017-01-09 08:00:00,0.1422676
2017-01-09 09:00:00,0.1444083
2017-01-09 10:00:00,0.1420747
2017-01-09 11:00:00,0.1359147
2017-01-09 12:00:00,0.14104609999999998
2017-01-09 13:00:00,0.1449386
2017-01-09 14:00:00,0.1454897
2017-01-09 15:00:00,0.1431643
2017-01-09 16:00:00,0.1406077
2017-01-09 17:00:00,0.1417962
2017-01-09 18:00:00,0.1516215
2017-01-09 19:00:00,0.14322559999999998
2017-01-09 20:00:00,0.13848359999999998
2017-01-09 21:00:00,0.13699719999999999
2017-01-09 22:00:00,0.1403639
2017-01-09 23:00:00,0.1429807
2017-01-10 00:00:00,0.1575992
2017-01-10 01:00:00,0.14281560000000001
2017-01-10 02:00:00,0.144436
2017-01-10 03:00:00,0.1384988
2017-01-10 04:00:00,0.1436211
2017-01-10 05:00:00,0.1424308
2017-01-10 06:00:00,0.1397665
2017-01-10 07:00:00,0.14581239999999998
2017-01-10 08:00:00,0.14621420000000002
2017-01-10 09:00:00,0.14577959999999998
2017-01-10 10:00:00,0.1442141
2017-01-10 11:00:00,0.1380382
2017-01-10 12:00:00,0.1436373
2017-01-10 13:00:00,0.1393817
2017-01-10 14:00:00,0.1428673
2017-01-10 15:00:00,0.1449052
2017-01-10 16:00:00,0.144643
2017-01-10 17:00:00,0.1406727
2017-01-10 18:00:00,0.1361048
2017-01-10 19:00:00,0.1336288
2017-01-10 20:00:00,0.1336415
2017-01-10 21:00:00,0.1385549
2017-01-10 22:00:00,0.1359149
2017-01-10 23:00:00,0.1344565
2017-01-11 00:00:00,0.1411957
2017-01-11 01:00:00,0.13573880000000002
2017-01-11 02:00:00,0.1394585
2017-01-11 03:00:00,0.1374133
2017-01-11 04:00:00,0.134523
2017-01-11 05:00:00,0.1326289
2017-01-11 06:00:00,0.1344148
2017-01-11 07:00:00,0.13264620000000002
2017-01-11 08:00:00,0.13693059999999999
2017-01-11 09:00:00,0.1324075
2017-01-11 10:00:00,0.1345383
2017-01-11 11:00:00,0.1341221
2017-01-11 12:00:00,0.1396908
2017-01-11 13:00:00,0.1368734
2017-01-11 14:00:00,0.1387327
2017-01-11 15:00:00,0.13782719999999998
2017-01-11 16:00:00,0.1359774
2017-01-11 17:00:00,0.1292094
2017-01-11 18:00:00,0.1301381
2017-01-11 19:00:00,0.1357635
2017-01-11 20:00:00,0.1321905
2017-01-11 21:00:00,0.1324455
2017-01-11 22:00:00,0.1289612
2017-01-11 23:00:00,0.1322267
2017-01-12 00:00:00,0.1350394
2017-01-12 01:00:00,0.1306512
2017-01-12 02:00:00,0.12986240000000002
2017-01-12 03:00:00,0.1354031
2017-01-12 04:00:00,0.1368027
2017-01-12 05:00:00,0.132691
2017-01-12 06:00:00,0.13315559999999999
2017-01-12 07:00:00,0.1332768
2017-01-12 08:00:00,0.14358959999999998
2017-01-12 09:00:00,0.1311511
2017-01-12 10:00:00,0.1323592
2017-01-12 11:00:00,0.1341599
2017-01-12 12:00:00,0.1350951
2017-01-12 13:00:00,0.13273020000000002
2017-01-12 14:00:00,0.1300124
2017-01-12 15:00:00,0.1314016
2017-01-12 16:00:00,0.1349157
2017-01-12 17:00:00,0.13487970000000002
2017-01-12 18:00:00,0.1327755
2017-01-12 19:00:00,0.1386906
2017-01-12 20:00:00,0.1381857
2017-01-12 21:00:00,0.1367768
2017-01-12 22:00:00,0.13392590000000001
2017-01-12 23:00:00,0.1334523
2017-01-13 00:00:00,0.1379018
2017-01-13 01:00:00,0.132689
2017-01-13 02:00:00,0.13520469999999998
2017-01-13 03:00:00,0.1312518
2017-01-13 04:00:00,0.1353731
2017-01-13 05:00:00,0.13699709999999998
2017-01-13 06:00:00,0.1393377
2017-01-13 07:00:00,0.13621629999999998
2017-01-13 08:00:00,0.1448157
2017-01-13 09:00:00,0.138104
2017-01-13 10:00:00,0.1374038
2017-01-13 11:00:00,0.1347085
2017-01-13 12:00:00,0.1383916
2017-01-13 13:00:00,0.1329523
2017-01-13 14:00:00,0.1359021
2017-01-13 15:00:00,0.14117369999999999
2017-01-13 16:00:00,0.1490625
2017-01-13 17:00:00,0.1288686
2017-01-13 18:00:00,0.1434838
2017-01-13 19:00:00,0.1346722
2017-01-13 20:00:00,0.1397635
2017-01-13 21:00:00,0.140421
2017-01-13 22:00:00,0.1366888
2017-01-13 23:00:00,0.1432592
2017-01-14 00:00:00,0.1447835
2017-01-14 01:00:00,0.1460333
2017-01-14 02:00:00,0.1366212
2017-01-14 03:00:00,0.1360764
2017-01-14 04:00:00,0.1381522
2017-01-14 05:00:00,0.13892680000000002
2017-01-14 06:00:00,0.1376531
2017-01-14 07:00:00,0.1400857
2017-01-14 08:00:00,0.1416233
2017-01-14 09:00:00,0.1370124
2017-01-14 10:00:00,0.13811199999999998
2017-01-14 11:00:00,0.1367765
2017-01-14 12:00:00,0.1381512
2017-01-14 13:00:00,0.1327121
2017-01-14 14:00:00,0.1402142
2017-01-14 15:00:00,0.1434296
2017-01-14 16:00:00,0.1456357
2017-01-14 17:00:00,0.1403634
2017-01-14 18:00:00,0.1404379
2017-01-14 19:00:00,0.1411718
2017-01-14 20:00:00,0.1427698
2017-01-14 21:00:00,0.1374175
2017-01-14 22:00:00,0.1384665
2017-01-14 23:00:00,0.1421285
2017-01-15 00:00:00,0.1475117
2017-01-15 01:00:00,0.1437744
2017-01-15 02:00:00,0.14365930000000002
2017-01-15 03:00:00,0.1435288
2017-01-15 04:00:00,0.1417877
2017-01-15 05:00:00,0.1451397
2017-01-15 06:00:00,0.14531349999999998
2017-01-15 07:00:00,0.1499524
2017-01-15 08:00:00,0.1491664
2017-01-15 09:00:00,0.1411242
2017-01-15 10:00:00,0.1414438
2017-01-15 11:00:00,0.1445668
2017-01-15 12:00:00,0.1498203
2017-01-15 13:00:00,0.14502969999999998
2017-01-15 14:00:00,0.14698
2017-01-15 15:00:00,0.1446446
2017-01-15 16:00:00,0.1385764
2017-01-15 17:00:00,0.1367224
2017-01-15 18:00:00,0.1466692
2017-01-15 19:00:00,0.137882
2017-01-15 20:00:00,0.13803559999999998
2017-01-15 21:00:00,0.1402054
2017-01-15 22:00:00,0.1377399
2017-01-15 23:00:00,0.1359815
2017-01-16 00:00:00,0.13985419999999998
2017-01-16 01:00:00,0.14093529999999999
2017-01-16 02:00:00,0.134273
2017-01-16 03:00:00,0.1421368
2017-01-16 04:00:00,0.14404519999999998
2017-01-16 05:00:00,0.139899
2017-01-16 06:00:00,0.1438235
2017-01-16 07:00:00,0.14220090000000002
2017-01-16 08:00:00,0.153722
2017-01-16 09:00:00,0.1367558
2017-01-16 10:00:00,0.1396776
2017-01-16 11:00:00,0.1314614
2017-01-16 12:00:00,0.1362299
2017-01-16 13:00:00,0.13172689999999998
2017-01-16 14:00:00,0.13259869999999999
2017-01-16 15:00:00,0.13126580000000002
2017-01-16 16:00:00,0.1368329
2017-01-16 17:00:00,0.1307518
2017-01-16 18:00:00,0.13106289999999998
2017-01-16 19:00:00,0.13420210000000002
2017-01-16 20:00:00,0.13798180000000002
2017-01-16 21:00:00,0.13753310000000002
2017-01-16 22:00:00,0.1384291
2017-01-16 23:00:00,0.1440779
2017-01-17 00:00:00,0.147902
2017-01-17 01:00:00,0.1402383
2017-01-17 02:00:00,0.1385553
2017-01-17 03:00:00,0.1392494
2017-01-17 04:00:00,0.137359
2017-01-17 05:00:00,0.1394392
2017-01-17 06:00:00,0.1362176
2017-01-17 07:00:00,0.1377243
2017-01-17 08:00:00,0.1489401
2017-01-17 09:00:00,0.1376523
2017-01-17 10:00:00,0.1362559
2017-01-17 11:00:00,0.13615270000000002
2017-01-17 12:00:00,0.13769510000000001
2017-01-17 13:00:00,0.139476
2017-01-17 14:00:00,0.1336061
2017-01-17 15:00:00,0.1326851
2017-01-17 16:00:00,0.135772
2017-01-17 17:00:00,0.1271373
2017-01-17 18:00:00,0.1327267
2017-01-17 19:00:00,0.1313929
2017-01-17 20:00:00,0.13612180000000002
2017-01-17 21:00:00,0.137086
2017-01-17 22:00:00,0.1321298
2017-01-17 23:00:00,0.13643539999999998
2017-01-18 00:00:00,0.1445135
2017-01-18 01:00:00,0.1345507
2017-01-18 02:00:00,0.1366453
2017-01-18 03:00:00,0.1334029
2017-01-18 04:00:00,0.13848839999999998
2017-01-18 05:00:00,0.134432
2017-01-18 06:00:00,0.137467
2017-01-18 07:00:00,0.1349672
2017-01-18 08:00:00,0.1403655
2017-01-18 09:00:00,0.13496819999999998
2017-01-18 10:00:00,0.132833
2017-01-18 11:00:00,0.1371599
2017-01-18 12:00:00,0.1327626
2017-01-18 13:00:00,0.140173
2017-01-18 14:00:00,0.13351860000000002
2017-01-18 15:00:00,0.1301583
2017-01-18 16:00:00,0.1354298
2017-01-18 17:00:00,0.1337124
2017-01-18 18:00:00,0.1322919
2017-01-18 19:00:00,0.1312272
2017-01-18 20:00:00,0.1321551
2017-01-18 21:00:00,0.1322511
2017-01-18 22:00:00,0.13350120000000001
2017-01-18 23:00:00,0.1314998
2017-01-19 00:00:00,0.1344043
2017-01-19 01:00:00,0.13193580000000002
2017-01-19 02:00:00,0.1336515
2017-01-19 03:00:00,0.1372026
2017-01-19 04:00:00,0.1391891
2017-01-19 05:00:00,0.1367285
2017-01-19 06:00:00,0.1317465
2017-01-19 07:00:00,0.1314718
