time,cpu
2017-01-01 00:00:00,0.061738600000000005
2017-01-01 01:00:00,0.0690669
2017-01-01 02:00:00,0.0701331
2017-01-01 03:00:00,0.074609
2017-01-01 04:00:00,0.0777674
2017-01-01 05:00:00,0.0816796
2017-01-01 06:00:00,0.0875947
2017-01-01 07:00:00,0.0864506
2017-01-01 08:00:00,0.08977410000000001
2017-01-01 09:00:00,0.09188539999999999
2017-01-01 10:00:00,0.09533770000000001
2017-01-01 11:00:00,0.09456379999999999
2017-01-01 12:00:00,0.0907122
2017-01-01 13:00:00,0.08521319999999999
2017-01-01 14:00:00,0.08773120000000001
2017-01-01 15:00:00,0.0860915
2017-01-01 16:00:00,0.0967699
2017-01-01 17:00:00,0.0973967
2017-01-01 18:00:00,0.09378249999999999
2017-01-01 19:00:00,0.0916262
2017-01-01 20:00:00,0.0939598
2017-01-01 21:00:00,0.0920161
2017-01-01 22:00:00,0.093419
2017-01-01 23:00:00,0.0994661
2017-01-02 00:00:00,0.1124372
2017-01-02 01:00:00,0.13263540000000001
2017-01-02 02:00:00,0.1493708
2017-01-02 03:00:00,0.1664505
2017-01-02 04:00:00,0.1622255
2017-01-02 05:00:00,0.1622983
2017-01-02 06:00:00,0.1843653
2017-01-02 07:00:00,0.1915658
2017-01-02 08:00:00,0.1868834
2017-01-02 09:00:00,0.18611329999999998
2017-01-02 10:00:00,0.16070340000000002
2017-01-02 11:00:00,0.1362325
2017-01-02 12:00:00,0.1223916
2017-01-02 13:00:00,0.10626379999999999
2017-01-02 14:00:00,0.1019745
2017-01-02 15:00:00,0.1198944
2017-01-02 16:00:00,0.1608222
2017-01-02 17:00:00,0.1658441
2017-01-02 18:00:00,0.1507686
2017-01-02 19:00:00,0.1223051
2017-01-02 20:00:00,0.14074730000000002
2017-01-02 21:00:00,0.168363
2017-01-02 22:00:00,0.1815355
2017-01-02 23:00:00,0.1884562
2017-01-03 00:00:00,0.1767241
2017-01-03 01:00:00,0.16713370000000002
2017-01-03 02:00:00,0.175859
2017-01-03 03:00:00,0.1830108
2017-01-03 04:00:00,0.17901209999999998
2017-01-03 05:00:00,0.17717400000000003
2017-01-03 06:00:00,0.1959701
2017-01-03 07:00:00,0.193705
2017-01-03 08:00:00,0.1911805
2017-01-03 09:00:00,0.1902955
2017-01-03 10:00:00,0.1658091
2017-01-03 11:00:00,0.1442588
2017-01-03 12:00:00,0.13244920000000002
2017-01-03 13:00:00,0.1161492
2017-01-03 14:00:00,0.1077924
2017-01-03 15:00:00,0.12999660000000002
2017-01-03 16:00:00,0.17079249999999999
2017-01-03 17:00:00,0.1750068
2017-01-03 18:00:00,0.1536852
2017-01-03 19:00:00,0.1252201
2017-01-03 20:00:00,0.1370216
2017-01-03 21:00:00,0.16195530000000002
2017-01-03 22:00:00,0.17168679999999997
2017-01-03 23:00:00,0.1497956
2017-01-04 00:00:00,0.1454439
2017-01-04 01:00:00,0.1362217
2017-01-04 02:00:00,0.144161
2017-01-04 03:00:00,0.1549863
2017-01-04 04:00:00,0.1562004
2017-01-04 05:00:00,0.1599373
2017-01-04 06:00:00,0.17032360000000002
2017-01-04 07:00:00,0.1687617
2017-01-04 08:00:00,0.1648589
2017-01-04 09:00:00,0.12849159999999998
2017-01-04 10:00:00,0.1116823
2017-01-04 11:00:00,0.09264599999999999
2017-01-04 12:00:00,0.0614727
2017-01-04 13:00:00,0.054273300000000003
2017-01-04 14:00:00,0.0577092
2017-01-04 15:00:00,0.0610447
2017-01-04 16:00:00,0.0781315
2017-01-04 17:00:00,0.07767249999999999
2017-01-04 18:00:00,0.0699044
2017-01-04 19:00:00,0.0623611
2017-01-04 20:00:00,0.0746787
2017-01-04 21:00:00,0.0997794
2017-01-04 22:00:00,0.1289849
2017-01-04 23:00:00,0.022000600000000002
2017-01-05 00:00:00,0.0209104
2017-01-05 01:00:00,0.0205982
2017-01-05 02:00:00,0.0410677
2017-01-05 03:00:00,0.0815843
2017-01-05 04:00:00,0.08485670000000001
2017-01-05 05:00:00,0.0862225
2017-01-05 06:00:00,0.0927786
2017-01-05 07:00:00,0.0940865
2017-01-05 08:00:00,0.08515940000000001
