time,cpu
2017-01-01 00:00:00,0.1578865
2017-01-01 01:00:00,0.1579255
2017-01-01 02:00:00,0.0471661
2017-01-01 03:00:00,0.1335278
2017-01-01 04:00:00,0.1560501
2017-01-01 05:00:00,0.1553091
2017-01-01 06:00:00,0.1248808
2017-01-01 07:00:00,0.0525537
2017-01-01 08:00:00,0.1551052
2017-01-01 09:00:00,0.1535558
2017-01-01 10:00:00,0.16290790000000002
2017-01-01 11:00:00,0.0734405
2017-01-01 12:00:00,0.10162850000000001
2017-01-01 13:00:00,0.1558458
2017-01-01 14:00:00,0.1549338
2017-01-01 15:00:00,0.15810570000000002
2017-01-01 16:00:00,0.0247651
2017-01-01 17:00:00,0.1490611
2017-01-01 18:00:00,0.1523829
2017-01-01 19:00:00,0.1487995
2017-01-01 20:00:00,0.10604580000000001
2017-01-01 21:00:00,0.0711363
2017-01-01 22:00:00,0.1527322
2017-01-01 23:00:00,0.1550815
2017-01-02 00:00:00,0.1574574
2017-01-02 01:00:00,0.06324830000000001
2017-01-02 02:00:00,0.11817259999999999
2017-01-02 03:00:00,0.1530829
2017-01-02 04:00:00,0.1550019
2017-01-02 05:00:00,0.1380195
2017-01-02 06:00:00,0.0348502
2017-01-02 07:00:00,0.1618066
2017-01-02 08:00:00,0.1533873
2017-01-02 09:00:00,0.1531663
2017-01-02 10:00:00,0.08553559999999999
2017-01-02 11:00:00,0.0900876
2017-01-02 12:00:00,0.154386
2017-01-02 13:00:00,0.15382110000000002
2017-01-02 14:00:00,0.15447160000000001
2017-01-02 15:00:00,0.0337053
2017-01-02 16:00:00,0.1419531
2017-01-02 17:00:00,0.1539294
2017-01-02 18:00:00,0.1538193
2017-01-02 19:00:00,0.1161997
2017-01-02 20:00:00,0.0606437
2017-01-02 21:00:00,0.1530864
2017-01-02 22:00:00,0.1559055
2017-01-02 23:00:00,0.15413500000000002
2017-01-03 00:00:00,0.061595199999999996
2017-01-03 01:00:00,0.11732150000000001
2017-01-03 02:00:00,0.1584285
2017-01-03 03:00:00,0.16629149999999998
2017-01-03 04:00:00,0.1416217
2017-01-03 05:00:00,0.0406127
2017-01-03 06:00:00,0.1631647
2017-01-03 07:00:00,0.1678192
2017-01-03 08:00:00,0.16077760000000002
2017-01-03 09:00:00,0.0767992
2017-01-03 10:00:00,0.102813
2017-01-03 11:00:00,0.1510865
2017-01-03 12:00:00,0.1542933
2017-01-03 13:00:00,0.154373
2017-01-03 14:00:00,0.0225522
2017-01-03 15:00:00,0.152889
2017-01-03 16:00:00,0.1549682
2017-01-03 17:00:00,0.1556973
2017-01-03 18:00:00,0.109478
2017-01-03 19:00:00,0.0689752
2017-01-03 20:00:00,0.1520883
2017-01-03 21:00:00,0.1509719
2017-01-03 22:00:00,0.1537784
2017-01-03 23:00:00,0.06407460000000001
2017-01-04 00:00:00,0.1170899
2017-01-04 01:00:00,0.1536074
2017-01-04 02:00:00,0.1530765
2017-01-04 03:00:00,0.13544330000000002
2017-01-04 04:00:00,0.0437178
2017-01-04 05:00:00,0.1568183
2017-01-04 06:00:00,0.15919729999999999
2017-01-04 07:00:00,0.1553753
2017-01-04 08:00:00,0.0714759
2017-01-04 09:00:00,0.1047907
2017-01-04 10:00:00,0.1553026
2017-01-04 11:00:00,0.1548901
2017-01-04 12:00:00,0.1492865
2017-01-04 13:00:00,0.0267981
2017-01-04 14:00:00,0.1523409
2017-01-04 15:00:00,0.1520519
2017-01-04 16:00:00,0.1525598
2017-01-04 17:00:00,0.1019877
2017-01-04 18:00:00,0.0806894
2017-01-04 19:00:00,0.15287
2017-01-04 20:00:00,0.1554251
2017-01-04 21:00:00,0.1539641
2017-01-04 22:00:00,0.048695
2017-01-04 23:00:00,0.1278532
2017-01-05 00:00:00,0.1528133
2017-01-05 01:00:00,0.1570275
2017-01-05 02:00:00,0.1298115
2017-01-05 03:00:00,0.050214800000000004
2017-01-05 04:00:00,0.15907780000000002
2017-01-05 05:00:00,0.1602228
2017-01-05 06:00:00,0.15512969999999998
2017-01-05 07:00:00,0.071944
2017-01-05 08:00:00,0.1051652
2017-01-05 09:00:00,0.1543806
2017-01-05 10:00:00,0.1538976
2017-01-05 11:00:00,0.148236
2017-01-05 12:00:00,0.0265433
2017-01-05 13:00:00,0.149589
2017-01-05 14:00:00,0.152523
2017-01-05 15:00:00,0.1604271
2017-01-05 16:00:00,0.09389239999999999
2017-01-05 17:00:00,0.0802563
2017-01-05 18:00:00,0.1492166
2017-01-05 19:00:00,0.1535622
2017-01-05 20:00:00,0.15235490000000002
2017-01-05 21:00:00,0.0475671
2017-01-05 22:00:00,0.13119719999999999
2017-01-05 23:00:00,0.1530559
2017-01-06 00:00:00,0.1682974
2017-01-06 01:00:00,0.1239908
2017-01-06 02:00:00,0.0491957
2017-01-06 03:00:00,0.153655
2017-01-06 04:00:00,0.1564363
2017-01-06 05:00:00,0.1572924
2017-01-06 06:00:00,0.0802658
2017-01-06 07:00:00,0.10435520000000001
2017-01-06 08:00:00,0.1567249
2017-01-06 09:00:00,0.1549882
2017-01-06 10:00:00,0.1537095
2017-01-06 11:00:00,0.029313600000000002
2017-01-06 12:00:00,0.154161
2017-01-06 13:00:00,0.1530055
2017-01-06 14:00:00,0.1522978
2017-01-06 15:00:00,0.1012032
2017-01-06 16:00:00,0.0731238
2017-01-06 17:00:00,0.1556723
2017-01-06 18:00:00,0.1623801
2017-01-06 19:00:00,0.158038
