time,cpu
2017-01-01 00:00:00,0.5003908
2017-01-01 01:00:00,0.504589
2017-01-01 02:00:00,0.5025409
2017-01-01 03:00:00,0.5097913
2017-01-01 04:00:00,0.5075733
2017-01-01 05:00:00,0.5042111
2017-01-01 06:00:00,0.5061199
2017-01-01 07:00:00,0.5049474
2017-01-01 08:00:00,0.5124255999999999
2017-01-01 09:00:00,0.5082233
2017-01-01 10:00:00,0.49992400000000004
2017-01-01 11:00:00,0.495214
2017-01-01 12:00:00,0.5136098
2017-01-01 13:00:00,0.507586
2017-01-01 14:00:00,0.5062308999999999
2017-01-01 15:00:00,0.5058630000000001
2017-01-01 16:00:00,0.5031892
2017-01-01 17:00:00,0.5052935000000001
2017-01-01 18:00:00,0.5016595
2017-01-01 19:00:00,0.5004778000000001
2017-01-01 20:00:00,0.5008979
2017-01-01 21:00:00,0.5048234
2017-01-01 22:00:00,0.5043422000000001
2017-01-01 23:00:00,0.506556
2017-01-02 00:00:00,0.5134181
2017-01-02 01:00:00,0.5080960999999999
2017-01-02 02:00:00,0.5036795000000001
2017-01-02 03:00:00,0.4993468
2017-01-02 04:00:00,0.5069653000000001
2017-01-02 05:00:00,0.5062289
2017-01-02 06:00:00,0.5029064000000001
2017-01-02 07:00:00,0.4934852
2017-01-02 08:00:00,0.4941198
2017-01-02 09:00:00,0.5041843
2017-01-02 10:00:00,0.49820659999999994
2017-01-02 11:00:00,0.5042826
2017-01-02 12:00:00,0.5022932999999999
2017-01-02 13:00:00,0.5070435
2017-01-02 14:00:00,0.5031919
2017-01-02 15:00:00,0.5015389
2017-01-02 16:00:00,0.5047581999999999
2017-01-02 17:00:00,0.4986365
2017-01-02 18:00:00,0.4952752
2017-01-02 19:00:00,0.5036958
2017-01-02 20:00:00,0.5029747
2017-01-02 21:00:00,0.4965719
2017-01-02 22:00:00,0.5056127
2017-01-02 23:00:00,0.4909362
2017-01-03 00:00:00,0.503202
2017-01-03 01:00:00,0.5047699999999999
2017-01-03 02:00:00,0.5041338
2017-01-03 03:00:00,0.5098269
2017-01-03 04:00:00,0.49580579999999996
2017-01-03 05:00:00,0.4977711
2017-01-03 06:00:00,0.5057578
2017-01-03 07:00:00,0.4979228
2017-01-03 08:00:00,0.5028735000000001
2017-01-03 09:00:00,0.5005541
2017-01-03 10:00:00,0.4970307
2017-01-03 11:00:00,0.5014906
2017-01-03 12:00:00,0.41049030000000003
2017-01-03 13:00:00,0.411504
2017-01-03 14:00:00,0.41209
2017-01-03 15:00:00,0.407784
2017-01-03 16:00:00,0.4098875
2017-01-03 17:00:00,0.4088963
2017-01-03 18:00:00,0.4115787
2017-01-03 19:00:00,0.40886
2017-01-03 20:00:00,0.4121784
2017-01-03 21:00:00,0.4125387
2017-01-03 22:00:00,0.41119259999999996
2017-01-03 23:00:00,0.41388689999999995
2017-01-04 00:00:00,0.41029960000000004
2017-01-04 01:00:00,0.41311590000000004
2017-01-04 02:00:00,0.4123793
2017-01-04 03:00:00,0.4219692
2017-01-04 04:00:00,0.405999
2017-01-04 05:00:00,0.4110454
2017-01-04 06:00:00,0.4131297
2017-01-04 07:00:00,0.4094019
2017-01-04 08:00:00,0.4103561
2017-01-04 09:00:00,0.40860779999999997
2017-01-04 10:00:00,0.4089457
2017-01-04 11:00:00,0.4095711
2017-01-04 12:00:00,0.40836269999999997
2017-01-04 13:00:00,0.4068665
2017-01-04 14:00:00,0.4085261
2017-01-04 15:00:00,0.4109525
2017-01-04 16:00:00,0.4088388
2017-01-04 17:00:00,0.40789830000000005
2017-01-04 18:00:00,0.4135583
2017-01-04 19:00:00,0.411741
2017-01-04 20:00:00,0.4115596
2017-01-04 21:00:00,0.4072748
2017-01-04 22:00:00,0.4122647
2017-01-04 23:00:00,0.4084636
2017-01-05 00:00:00,0.4492262
2017-01-05 01:00:00,0.4908344
2017-01-05 02:00:00,0.4909503
