time,cpu
2017-01-01 00:00:00,0.4732288
2017-01-01 01:00:00,0.45695250000000004
2017-01-01 02:00:00,0.4665823
2017-01-01 03:00:00,0.4622732
2017-01-01 04:00:00,0.47983040000000005
2017-01-01 05:00:00,0.4707105
2017-01-01 06:00:00,0.4810244
2017-01-01 07:00:00,0.48478560000000004
2017-01-01 08:00:00,0.4866197
2017-01-01 09:00:00,0.48794800000000005
2017-01-01 10:00:00,0.4422775
2017-01-01 11:00:00,0.48536969999999996
2017-01-01 12:00:00,0.4777014
2017-01-01 13:00:00,0.5079174
2017-01-01 14:00:00,0.47738610000000004
2017-01-01 15:00:00,0.4921842
2017-01-01 16:00:00,0.4967382
2017-01-01 17:00:00,0.46246560000000003
2017-01-01 18:00:00,0.42024120000000004
2017-01-01 19:00:00,0.4465922
2017-01-01 20:00:00,0.4401644
2017-01-01 21:00:00,0.43662480000000004
2017-01-01 22:00:00,0.4068365
2017-01-01 23:00:00,0.3640473
2017-01-02 00:00:00,0.4171512
2017-01-02 01:00:00,0.44815489999999997
2017-01-02 02:00:00,0.3695356
2017-01-02 03:00:00,0.39167070000000004
2017-01-02 04:00:00,0.4319411
2017-01-02 05:00:00,0.38088
2017-01-02 06:00:00,0.4136759
2017-01-02 07:00:00,0.46896970000000004
2017-01-02 08:00:00,0.49558050000000003
2017-01-02 09:00:00,0.4749096
2017-01-02 10:00:00,0.44900350000000006
2017-01-02 11:00:00,0.4415431
2017-01-02 12:00:00,0.3834028
2017-01-02 13:00:00,0.4464682
2017-01-02 14:00:00,0.4102114
2017-01-02 15:00:00,0.4762755
2017-01-02 16:00:00,0.44306710000000005
2017-01-02 17:00:00,0.4554012
2017-01-02 18:00:00,0.4937693
2017-01-02 19:00:00,0.5088165
2017-01-02 20:00:00,0.46228589999999997
2017-01-02 21:00:00,0.42109409999999997
2017-01-02 22:00:00,0.3687283
2017-01-02 23:00:00,0.4452807
2017-01-03 00:00:00,0.4319335
2017-01-03 01:00:00,0.4270257
2017-01-03 02:00:00,0.3890099
2017-01-03 03:00:00,0.4700804
2017-01-03 04:00:00,0.47599919999999996
2017-01-03 05:00:00,0.4798449
2017-01-03 06:00:00,0.41970260000000004
2017-01-03 07:00:00,0.4793262
2017-01-03 08:00:00,0.4630109
2017-01-03 09:00:00,0.4128143
2017-01-03 10:00:00,0.4199985
2017-01-03 11:00:00,0.28557279999999996
2017-01-03 12:00:00,0.3468101
2017-01-03 13:00:00,0.33521120000000004
2017-01-03 14:00:00,0.46309089999999997
2017-01-03 15:00:00,0.4983103
2017-01-03 16:00:00,0.45422229999999997
2017-01-03 17:00:00,0.3576463
2017-01-03 18:00:00,0.2812943
2017-01-03 19:00:00,0.2951659
2017-01-03 20:00:00,0.44752719999999996
2017-01-03 21:00:00,0.3341875
2017-01-03 22:00:00,0.4268734
2017-01-03 23:00:00,0.4139819
2017-01-04 00:00:00,0.3736944
2017-01-04 01:00:00,0.44545209999999996
2017-01-04 02:00:00,0.39702170000000003
2017-01-04 03:00:00,0.40921399999999997
2017-01-04 04:00:00,0.3866001
2017-01-04 05:00:00,0.35422580000000004
2017-01-04 06:00:00,0.4466386
2017-01-04 07:00:00,0.34578020000000004
2017-01-04 08:00:00,0.425341
2017-01-04 09:00:00,0.41799790000000003
2017-01-04 10:00:00,0.46284260000000005
2017-01-04 11:00:00,0.4648576
2017-01-04 12:00:00,0.4680146
2017-01-04 13:00:00,0.47304999999999997
2017-01-04 14:00:00,0.48918059999999997
2017-01-04 15:00:00,0.45988280000000004
2017-01-04 16:00:00,0.407847
2017-01-04 17:00:00,0.401566
2017-01-04 18:00:00,0.39914099999999997
2017-01-04 19:00:00,0.4861905
2017-01-04 20:00:00,0.4289503
2017-01-04 21:00:00,0.36691450000000003
2017-01-04 22:00:00,0.2918733
2017-01-04 23:00:00,0.4033896
2017-01-05 00:00:00,0.4410053
2017-01-05 01:00:00,0.4737898
2017-01-05 02:00:00,0.4392953
2017-01-05 03:00:00,0.4396452
2017-01-05 04:00:00,0.421172
2017-01-05 05:00:00,0.4933741
2017-01-05 06:00:00,0.4030823
2017-01-05 07:00:00,0.4529759
2017-01-05 08:00:00,0.4590842
2017-01-05 09:00:00,0.4506701
2017-01-05 10:00:00,0.4566659
2017-01-05 11:00:00,0.5095931
2017-01-05 12:00:00,0.4786323
2017-01-05 13:00:00,0.4469934
2017-01-05 14:00:00,0.4707481
2017-01-05 15:00:00,0.4724256
2017-01-05 16:00:00,0.4274606
2017-01-05 17:00:00,0.41757890000000003
2017-01-05 18:00:00,0.3946547
2017-01-05 19:00:00,0.4930233
