time,cpu
2017-01-01 00:00:00,0.076667
2017-01-01 01:00:00,0.0823185
2017-01-01 02:00:00,0.07635259999999999
2017-01-01 03:00:00,0.0839728
2017-01-01 04:00:00,0.1049822
2017-01-01 05:00:00,0.10833920000000001
2017-01-01 06:00:00,0.1168049
2017-01-01 07:00:00,0.13688430000000001
2017-01-01 08:00:00,0.1409114
2017-01-01 09:00:00,0.1387522
2017-01-01 10:00:00,0.1384207
2017-01-01 11:00:00,0.1397344
2017-01-01 12:00:00,0.1395925
2017-01-01 13:00:00,0.13423590000000002
2017-01-01 14:00:00,0.13820880000000002
2017-01-01 15:00:00,0.1365466
2017-01-01 16:00:00,0.1345131
2017-01-01 17:00:00,0.1276217
2017-01-01 18:00:00,0.1193618
2017-01-01 19:00:00,0.1106959
2017-01-01 20:00:00,0.09722009999999999
2017-01-01 21:00:00,0.0859749
2017-01-01 22:00:00,0.08825659999999999
2017-01-01 23:00:00,0.0853458
2017-01-02 00:00:00,0.0980198
2017-01-02 01:00:00,0.1164284
2017-01-02 02:00:00,0.1315954
2017-01-02 03:00:00,0.150099
2017-01-02 04:00:00,0.2026819
2017-01-02 05:00:00,0.22771750000000002
2017-01-02 06:00:00,0.2572622
2017-01-02 07:00:00,0.2436308
2017-01-02 08:00:00,0.2307067
2017-01-02 09:00:00,0.2446046
2017-01-02 10:00:00,0.2375639
2017-01-02 11:00:00,0.21317360000000002
2017-01-02 12:00:00,0.21339300000000003
2017-01-02 13:00:00,0.2065877
2017-01-02 14:00:00,0.2082229
2017-01-02 15:00:00,0.2050406
2017-01-02 16:00:00,0.1951773
2017-01-02 17:00:00,0.17556349999999998
2017-01-02 18:00:00,0.1565866
2017-01-02 19:00:00,0.13313629999999999
2017-01-02 20:00:00,0.11216989999999999
2017-01-02 21:00:00,0.0950268
2017-01-02 22:00:00,0.0905955
2017-01-02 23:00:00,0.0937354
2017-01-03 00:00:00,0.1106027
2017-01-03 01:00:00,0.1369993
2017-01-03 02:00:00,0.1777647
2017-01-03 03:00:00,0.23666820000000002
2017-01-03 04:00:00,0.307762
2017-01-03 05:00:00,0.3840082
2017-01-03 06:00:00,0.41502809999999996
2017-01-03 07:00:00,0.4047547
2017-01-03 08:00:00,0.3498807
2017-01-03 09:00:00,0.33480139999999997
2017-01-03 10:00:00,0.33427450000000003
2017-01-03 11:00:00,0.29372699999999996
2017-01-03 12:00:00,0.2763239
2017-01-03 13:00:00,0.2667742
2017-01-03 14:00:00,0.21432289999999998
2017-01-03 15:00:00,0.21929649999999998
2017-01-03 16:00:00,0.20001729999999998
2017-01-03 17:00:00,0.1858359
2017-01-03 18:00:00,0.1546927
2017-01-03 19:00:00,0.13578300000000001
2017-01-03 20:00:00,0.12011770000000001
2017-01-03 21:00:00,0.09975379999999999
2017-01-03 22:00:00,0.0898478
2017-01-03 23:00:00,0.09422570000000001
2017-01-04 00:00:00,0.11921709999999999
2017-01-04 01:00:00,0.1364488
2017-01-04 02:00:00,0.1647147
2017-01-04 03:00:00,0.2126096
2017-01-04 04:00:00,0.3088806
2017-01-04 05:00:00,0.3537546
2017-01-04 06:00:00,0.3775137
2017-01-04 07:00:00,0.3825327
2017-01-04 08:00:00,0.39095529999999995
2017-01-04 09:00:00,0.34411250000000004
2017-01-04 10:00:00,0.32759099999999997
2017-01-04 11:00:00,0.3016487
2017-01-04 12:00:00,0.2789521
2017-01-04 13:00:00,0.2739952
2017-01-04 14:00:00,0.2334161
2017-01-04 15:00:00,0.2225486
2017-01-04 16:00:00,0.2033387
2017-01-04 17:00:00,0.1830624
2017-01-04 18:00:00,0.15721590000000002
2017-01-04 19:00:00,0.1379365
2017-01-04 20:00:00,0.1152019
2017-01-04 21:00:00,0.09393190000000001
2017-01-04 22:00:00,0.08848829999999999
2017-01-04 23:00:00,0.08928649999999999
2017-01-05 00:00:00,0.1056815
2017-01-05 01:00:00,0.1637077
2017-01-05 02:00:00,0.1545134
2017-01-05 03:00:00,0.2160241
2017-01-05 04:00:00,0.2697362
2017-01-05 05:00:00,0.3234809
2017-01-05 06:00:00,0.3751284
2017-01-05 07:00:00,0.3754023
2017-01-05 08:00:00,0.362748
2017-01-05 09:00:00,0.3190091
2017-01-05 10:00:00,0.3003127
2017-01-05 11:00:00,0.3040219
2017-01-05 12:00:00,0.2834873
2017-01-05 13:00:00,0.2500811
2017-01-05 14:00:00,0.3497199
2017-01-05 15:00:00,0.22535049999999998
2017-01-05 16:00:00,0.21421859999999998
2017-01-05 17:00:00,0.1779852
2017-01-05 18:00:00,0.1585013
2017-01-05 19:00:00,0.1356987
2017-01-05 20:00:00,0.1095951
2017-01-05 21:00:00,0.09633800000000001
2017-01-05 22:00:00,0.08686289999999999
2017-01-05 23:00:00,0.0940118
2017-01-06 00:00:00,0.1085792
2017-01-06 01:00:00,0.12467980000000001
2017-01-06 02:00:00,0.167352
2017-01-06 03:00:00,0.22511620000000002
2017-01-06 04:00:00,0.2892582
2017-01-06 05:00:00,0.3349548
2017-01-06 06:00:00,0.36935070000000003
2017-01-06 07:00:00,0.3739153
2017-01-06 08:00:00,0.3314841
2017-01-06 09:00:00,0.33943890000000004
2017-01-06 10:00:00,0.3146289
2017-01-06 11:00:00,0.294182
2017-01-06 12:00:00,0.2633357
2017-01-06 13:00:00,0.2332805
2017-01-06 14:00:00,0.20192859999999999
2017-01-06 15:00:00,0.19115659999999998
2017-01-06 16:00:00,0.15276199999999998
2017-01-06 17:00:00,0.1489151
2017-01-06 18:00:00,0.1326687
2017-01-06 19:00:00,0.11748379999999999
2017-01-06 20:00:00,0.0999977
2017-01-06 21:00:00,0.0804662
2017-01-06 22:00:00,0.0716101
2017-01-06 23:00:00,0.0743668
2017-01-07 00:00:00,0.0772366
2017-01-07 01:00:00,0.084342
2017-01-07 02:00:00,0.0947819
2017-01-07 03:00:00,0.11495480000000001
2017-01-07 04:00:00,0.1434783
2017-01-07 05:00:00,0.15847250000000002
2017-01-07 06:00:00,0.1773396
2017-01-07 07:00:00,0.17741959999999998
2017-01-07 08:00:00,0.1851518
2017-01-07 09:00:00,0.17681950000000002
2017-01-07 10:00:00,0.1682968
2017-01-07 11:00:00,0.16048500000000002
2017-01-07 12:00:00,0.1540214
2017-01-07 13:00:00,0.154448
2017-01-07 14:00:00,0.1455423
2017-01-07 15:00:00,0.1508257
2017-01-07 16:00:00,0.1396965
2017-01-07 17:00:00,0.1303496
2017-01-07 18:00:00,0.1178693
2017-01-07 19:00:00,0.10975580000000001
