time,cpu
2017-01-01 00:00:00,0.4260896
2017-01-01 01:00:00,0.3805391
2017-01-01 02:00:00,0.2919412
2017-01-01 03:00:00,0.2003082
2017-01-01 04:00:00,0.25945060000000003
2017-01-01 05:00:00,0.2526886
2017-01-01 06:00:00,0.2280558
2017-01-01 07:00:00,0.225138
2017-01-01 08:00:00,0.2285666
2017-01-01 09:00:00,0.18734510000000001
2017-01-01 10:00:00,0.1730108
2017-01-01 11:00:00,0.168403
2017-01-01 12:00:00,0.1713563
2017-01-01 13:00:00,0.1660107
2017-01-01 14:00:00,0.1658386
2017-01-01 15:00:00,0.1769858
2017-01-01 16:00:00,0.19562200000000002
2017-01-01 17:00:00,0.2083246
2017-01-01 18:00:00,0.19331579999999998
2017-01-01 19:00:00,0.213241
2017-01-01 20:00:00,0.2535652
2017-01-01 21:00:00,0.2759813
2017-01-01 22:00:00,0.2863235
2017-01-01 23:00:00,0.30370729999999996
2017-01-02 00:00:00,0.2818462
2017-01-02 01:00:00,0.27307960000000003
2017-01-02 02:00:00,0.2456604
2017-01-02 03:00:00,0.2718049
2017-01-02 04:00:00,0.22845749999999998
2017-01-02 05:00:00,0.2411656
2017-01-02 06:00:00,0.2089247
2017-01-02 07:00:00,0.2480969
2017-01-02 08:00:00,0.2344427
2017-01-02 09:00:00,0.23093070000000002
2017-01-02 10:00:00,0.2220527
2017-01-02 11:00:00,0.224203
2017-01-02 12:00:00,0.1792965
2017-01-02 13:00:00,0.2005528
2017-01-02 14:00:00,0.2099173
2017-01-02 15:00:00,0.2261561
2017-01-02 16:00:00,0.2443991
2017-01-02 17:00:00,0.2274646
2017-01-02 18:00:00,0.25853149999999997
2017-01-02 19:00:00,0.2247487
2017-01-02 20:00:00,0.24502790000000002
2017-01-02 21:00:00,0.2953438
2017-01-02 22:00:00,0.2819084
2017-01-02 23:00:00,0.3043627
2017-01-03 00:00:00,0.2593493
2017-01-03 01:00:00,0.2611261
2017-01-03 02:00:00,0.28536110000000003
2017-01-03 03:00:00,0.3080338
2017-01-03 04:00:00,0.3899246
2017-01-03 05:00:00,0.39448720000000004
2017-01-03 06:00:00,0.346335
2017-01-03 07:00:00,0.36512680000000003
2017-01-03 08:00:00,0.3514636
2017-01-03 09:00:00,0.3076653
2017-01-03 10:00:00,0.282541
2017-01-03 11:00:00,0.2320025
2017-01-03 12:00:00,0.22672830000000002
2017-01-03 13:00:00,0.1885677
2017-01-03 14:00:00,0.2273039
2017-01-03 15:00:00,0.263798
2017-01-03 16:00:00,0.2455133
2017-01-03 17:00:00,0.2690107
2017-01-03 18:00:00,0.2382021
2017-01-03 19:00:00,0.2555399
2017-01-03 20:00:00,0.25394120000000003
2017-01-03 21:00:00,0.2989156
2017-01-03 22:00:00,0.3132112
2017-01-03 23:00:00,0.3120608
2017-01-04 00:00:00,0.2846943
2017-01-04 01:00:00,0.295918
2017-01-04 02:00:00,0.2452741
2017-01-04 03:00:00,0.2382511
2017-01-04 04:00:00,0.3290069
2017-01-04 05:00:00,0.33874899999999997
2017-01-04 06:00:00,0.3359392
2017-01-04 07:00:00,0.3195717
2017-01-04 08:00:00,0.328622
2017-01-04 09:00:00,0.3136903
2017-01-04 10:00:00,0.2846938
2017-01-04 11:00:00,0.2682386
2017-01-04 12:00:00,0.2418262
2017-01-04 13:00:00,0.2485506
2017-01-04 14:00:00,0.2817566
2017-01-04 15:00:00,0.2807249
2017-01-04 16:00:00,0.2844915
2017-01-04 17:00:00,0.2593262
2017-01-04 18:00:00,0.2466968
2017-01-04 19:00:00,0.2280785
2017-01-04 20:00:00,0.28034929999999997
2017-01-04 21:00:00,0.3369612
2017-01-04 22:00:00,0.32845910000000006
2017-01-04 23:00:00,0.31443709999999997
2017-01-05 00:00:00,0.3170057
2017-01-05 01:00:00,0.25116669999999996
2017-01-05 02:00:00,0.2480904
2017-01-05 03:00:00,0.2416321
2017-01-05 04:00:00,0.3020544
2017-01-05 05:00:00,0.2987495
2017-01-05 06:00:00,0.3005847
2017-01-05 07:00:00,0.3370093
2017-01-05 08:00:00,0.2950037
2017-01-05 09:00:00,0.2247744
2017-01-05 10:00:00,0.2589339
2017-01-05 11:00:00,0.2268193
2017-01-05 12:00:00,0.23314430000000003
2017-01-05 13:00:00,0.2378694
2017-01-05 14:00:00,0.21272349999999998
2017-01-05 15:00:00,0.2016799
2017-01-05 16:00:00,0.19727630000000002
2017-01-05 17:00:00,0.1718227
2017-01-05 18:00:00,0.1474779
2017-01-05 19:00:00,0.13098200000000002
2017-01-05 20:00:00,0.146577
2017-01-05 21:00:00,0.2241435
2017-01-05 22:00:00,0.2535558
2017-01-05 23:00:00,0.2654327
2017-01-06 00:00:00,0.2951148
2017-01-06 01:00:00,0.20267790000000002
2017-01-06 02:00:00,0.1669293
2017-01-06 03:00:00,0.1699316
2017-01-06 04:00:00,0.2105032
2017-01-06 05:00:00,0.25895219999999997
2017-01-06 06:00:00,0.2634587
2017-01-06 07:00:00,0.3056884
2017-01-06 08:00:00,0.275915
2017-01-06 09:00:00,0.2553731
2017-01-06 10:00:00,0.24431460000000002
2017-01-06 11:00:00,0.2224823
2017-01-06 12:00:00,0.2277372
2017-01-06 13:00:00,0.2194334
2017-01-06 14:00:00,0.18665120000000002
2017-01-06 15:00:00,0.22009440000000002
2017-01-06 16:00:00,0.20688949999999998
2017-01-06 17:00:00,0.1908664
2017-01-06 18:00:00,0.17933469999999999
2017-01-06 19:00:00,0.1814266
2017-01-06 20:00:00,0.20677600000000002
2017-01-06 21:00:00,0.32862189999999997
2017-01-06 22:00:00,0.4319353
2017-01-06 23:00:00,0.5058551
2017-01-07 00:00:00,0.6389057
2017-01-07 01:00:00,0.7265592
2017-01-07 02:00:00,0.4655021
2017-01-07 03:00:00,0.19032419999999997
2017-01-07 04:00:00,0.21215309999999998
2017-01-07 05:00:00,0.20139890000000002
2017-01-07 06:00:00,0.2042151
2017-01-07 07:00:00,0.1796504
2017-01-07 08:00:00,0.1858883
2017-01-07 09:00:00,0.21731
2017-01-07 10:00:00,0.18899670000000002
2017-01-07 11:00:00,0.1791638
2017-01-07 12:00:00,0.17243819999999999
2017-01-07 13:00:00,0.136363
2017-01-07 14:00:00,0.1561814
2017-01-07 15:00:00,0.16521470000000002
2017-01-07 16:00:00,0.1849187
2017-01-07 17:00:00,0.18157879999999998
2017-01-07 18:00:00,0.1742286
2017-01-07 19:00:00,0.19605419999999998
2017-01-07 20:00:00,0.2545621
2017-01-07 21:00:00,0.3723093
2017-01-07 22:00:00,0.4925696
2017-01-07 23:00:00,0.4105115
2017-01-08 00:00:00,0.37961219999999996
2017-01-08 01:00:00,0.3583715
2017-01-08 02:00:00,0.2736667
2017-01-08 03:00:00,0.23387239999999998
2017-01-08 04:00:00,0.20349209999999998
2017-01-08 05:00:00,0.2111213
2017-01-08 06:00:00,0.2229362
2017-01-08 07:00:00,0.2272909
2017-01-08 08:00:00,0.20613589999999998
2017-01-08 09:00:00,0.24022960000000002
2017-01-08 10:00:00,0.20340260000000002
2017-01-08 11:00:00,0.1964159
2017-01-08 12:00:00,0.2007751
2017-01-08 13:00:00,0.1793253
2017-01-08 14:00:00,0.1919971
2017-01-08 15:00:00,0.1856561
2017-01-08 16:00:00,0.1585476
2017-01-08 17:00:00,0.17102450000000002
2017-01-08 18:00:00,0.16550920000000002
2017-01-08 19:00:00,0.1485376
2017-01-08 20:00:00,0.1807647
2017-01-08 21:00:00,0.2300934
2017-01-08 22:00:00,0.24334240000000001
2017-01-08 23:00:00,0.2377704
2017-01-09 00:00:00,0.1956735
2017-01-09 01:00:00,0.2150435
2017-01-09 02:00:00,0.19331199999999998
2017-01-09 03:00:00,0.22855419999999999
2017-01-09 04:00:00,0.2688009
2017-01-09 05:00:00,0.2985958
2017-01-09 06:00:00,0.3032318
2017-01-09 07:00:00,0.28336089999999997
2017-01-09 08:00:00,0.2859056
2017-01-09 09:00:00,0.22753779999999998
2017-01-09 10:00:00,0.2520011
2017-01-09 11:00:00,0.2056853
2017-01-09 12:00:00,0.1871447
2017-01-09 13:00:00,0.20527879999999998
2017-01-09 14:00:00,0.18483899999999998
2017-01-09 15:00:00,0.1758361
2017-01-09 16:00:00,0.1575404
2017-01-09 17:00:00,0.1928993
2017-01-09 18:00:00,0.1563224
2017-01-09 19:00:00,0.1695012
2017-01-09 20:00:00,0.14668219999999998
2017-01-09 21:00:00,0.2173292
2017-01-09 22:00:00,0.2663219
2017-01-09 23:00:00,0.2633407
2017-01-10 00:00:00,0.2403816
2017-01-10 01:00:00,0.20417459999999998
2017-01-10 02:00:00,0.165491
2017-01-10 03:00:00,0.2125688
2017-01-10 04:00:00,0.2304757
2017-01-10 05:00:00,0.2957825
2017-01-10 06:00:00,0.28639220000000004
2017-01-10 07:00:00,0.26486
2017-01-10 08:00:00,0.2621939
2017-01-10 09:00:00,0.2463448
2017-01-10 10:00:00,0.2335192
2017-01-10 11:00:00,0.21939060000000002
2017-01-10 12:00:00,0.22763000000000003
2017-01-10 13:00:00,0.2243038
2017-01-10 14:00:00,0.2383435
2017-01-10 15:00:00,0.23669530000000003
2017-01-10 16:00:00,0.2256785
2017-01-10 17:00:00,0.2205564
2017-01-10 18:00:00,0.1753175
2017-01-10 19:00:00,0.1970617
2017-01-10 20:00:00,0.2363264
2017-01-10 21:00:00,0.2792249
2017-01-10 22:00:00,0.3158816
2017-01-10 23:00:00,0.2501951
2017-01-11 00:00:00,0.2374382
2017-01-11 01:00:00,0.2185872
2017-01-11 02:00:00,0.220727
2017-01-11 03:00:00,0.2501345
2017-01-11 04:00:00,0.3085486
2017-01-11 05:00:00,0.3060357
2017-01-11 06:00:00,0.3019459
2017-01-11 07:00:00,0.32966880000000004
2017-01-11 08:00:00,0.3618352
2017-01-11 09:00:00,0.3109268
2017-01-11 10:00:00,0.2650711
2017-01-11 11:00:00,0.2805553
2017-01-11 12:00:00,0.24310790000000002
2017-01-11 13:00:00,0.2554412
2017-01-11 14:00:00,0.2622596
2017-01-11 15:00:00,0.2914483
2017-01-11 16:00:00,0.27460809999999997
2017-01-11 17:00:00,0.2037941
2017-01-11 18:00:00,0.2080772
2017-01-11 19:00:00,0.20122800000000002
2017-01-11 20:00:00,0.2118964
2017-01-11 21:00:00,0.3164946
2017-01-11 22:00:00,0.3074331
2017-01-11 23:00:00,0.2888793
2017-01-12 00:00:00,0.2284702
2017-01-12 01:00:00,0.2133053
2017-01-12 02:00:00,0.21502659999999998
2017-01-12 03:00:00,0.23705279999999998
2017-01-12 04:00:00,0.2945213
2017-01-12 05:00:00,0.3190664
2017-01-12 06:00:00,0.309506
2017-01-12 07:00:00,0.3590891
2017-01-12 08:00:00,0.32159550000000003
2017-01-12 09:00:00,0.3103674
2017-01-12 10:00:00,0.2625846
2017-01-12 11:00:00,0.2591778
2017-01-12 12:00:00,0.2462897
