time,cpu
2017-01-01 00:00:00,0.06340499999999999
2017-01-01 01:00:00,0.0658094
2017-01-01 02:00:00,0.0723617
2017-01-01 03:00:00,0.0740394
2017-01-01 04:00:00,0.0677618
2017-01-01 05:00:00,0.0654199
2017-01-01 06:00:00,0.069868
2017-01-01 07:00:00,0.067877
2017-01-01 08:00:00,0.0649269
2017-01-01 09:00:00,0.0635719
2017-01-01 10:00:00,0.06309479999999999
2017-01-01 11:00:00,0.06694549999999999
2017-01-01 12:00:00,0.0635236
2017-01-01 13:00:00,0.0635378
2017-01-01 14:00:00,0.0639267
2017-01-01 15:00:00,0.0655366
2017-01-01 16:00:00,0.0721127
2017-01-01 17:00:00,0.0672658
2017-01-01 18:00:00,0.0648815
2017-01-01 19:00:00,0.06497950000000001
2017-01-01 20:00:00,0.0683112
2017-01-01 21:00:00,0.0723503
2017-01-01 22:00:00,0.0646836
2017-01-01 23:00:00,0.0627827
2017-01-02 00:00:00,0.06557629999999999
2017-01-02 01:00:00,0.063285
2017-01-02 02:00:00,0.0626677
2017-01-02 03:00:00,0.0682502
2017-01-02 04:00:00,0.06627290000000001
2017-01-02 05:00:00,0.071046
2017-01-02 06:00:00,0.064485
2017-01-02 07:00:00,0.0632411
2017-01-02 08:00:00,0.0626189
2017-01-02 09:00:00,0.0687669
2017-01-02 10:00:00,0.07115339999999999
2017-01-02 11:00:00,0.0693588
2017-01-02 12:00:00,0.0626941
2017-01-02 13:00:00,0.0633601
2017-01-02 14:00:00,0.0649453
2017-01-02 15:00:00,0.0670052
2017-01-02 16:00:00,0.06620960000000001
2017-01-02 17:00:00,0.0666581
2017-01-02 18:00:00,0.0655551
2017-01-02 19:00:00,0.06990400000000001
2017-01-02 20:00:00,0.063308
2017-01-02 21:00:00,0.0641156
2017-01-02 22:00:00,0.0651625
2017-01-02 23:00:00,0.0682737
2017-01-03 00:00:00,0.0635696
2017-01-03 01:00:00,0.0622469
2017-01-03 02:00:00,0.0629922
2017-01-03 03:00:00,0.06555430000000001
2017-01-03 04:00:00,0.06470519999999999
2017-01-03 05:00:00,0.0647306
2017-01-03 06:00:00,0.06360389999999999
2017-01-03 07:00:00,0.0625158
2017-01-03 08:00:00,0.0629955
2017-01-03 09:00:00,0.0624398
2017-01-03 10:00:00,0.0754108
2017-01-03 11:00:00,0.0693888
2017-01-03 12:00:00,0.06214
2017-01-03 13:00:00,0.0627177
2017-01-03 14:00:00,0.0696146
2017-01-03 15:00:00,0.0681711
2017-01-03 16:00:00,0.06691609999999999
2017-01-03 17:00:00,0.066083
2017-01-03 18:00:00,0.0637353
2017-01-03 19:00:00,0.0655166
2017-01-03 20:00:00,0.06285210000000001
2017-01-03 21:00:00,0.0638617
2017-01-03 22:00:00,0.0629473
2017-01-03 23:00:00,0.0624635
2017-01-04 00:00:00,0.06225
2017-01-04 01:00:00,0.06304599999999999
2017-01-04 02:00:00,0.0634987
2017-01-04 03:00:00,0.06415219999999999
2017-01-04 04:00:00,0.0633291
2017-01-04 05:00:00,0.0631983
2017-01-04 06:00:00,0.0671301
2017-01-04 07:00:00,0.0631257
2017-01-04 08:00:00,0.0654054
2017-01-04 09:00:00,0.0673867
2017-01-04 10:00:00,0.0661753
2017-01-04 11:00:00,0.0652057
2017-01-04 12:00:00,0.0628981
2017-01-04 13:00:00,0.0635353
2017-01-04 14:00:00,0.0624417
