time,cpu
2017-01-01 00:00:00,0.0658622
2017-01-01 01:00:00,0.0508418
2017-01-01 02:00:00,0.0702884
2017-01-01 03:00:00,0.10318920000000001
2017-01-01 04:00:00,0.045932
2017-01-01 05:00:00,0.076129
2017-01-01 06:00:00,0.0516883
2017-01-01 07:00:00,0.0674058
2017-01-01 08:00:00,0.0589006
2017-01-01 09:00:00,0.0364404
2017-01-01 10:00:00,0.06679840000000001
2017-01-01 11:00:00,0.0673244
2017-01-01 12:00:00,0.08720800000000001
2017-01-01 13:00:00,0.0485463
2017-01-01 14:00:00,0.0702078
2017-01-01 15:00:00,0.0768399
2017-01-01 16:00:00,0.0486751
2017-01-01 17:00:00,0.047364199999999995
2017-01-01 18:00:00,0.06680570000000001
2017-01-01 19:00:00,0.0657682
2017-01-01 20:00:00,0.08935829999999999
2017-01-01 21:00:00,0.0655307
2017-01-01 22:00:00,0.0663799
2017-01-01 23:00:00,0.1117552
2017-01-02 00:00:00,0.11233520000000001
2017-01-02 01:00:00,0.0639456
2017-01-02 02:00:00,0.0959425
2017-01-02 03:00:00,0.1097124
2017-01-02 04:00:00,0.0836768
2017-01-02 05:00:00,0.0596589
2017-01-02 06:00:00,0.0767848
2017-01-02 07:00:00,0.09549490000000001
2017-01-02 08:00:00,0.0969827
2017-01-02 09:00:00,0.0726517
2017-01-02 10:00:00,0.0592318
2017-01-02 11:00:00,0.0504373
2017-01-02 12:00:00,0.0434581
2017-01-02 13:00:00,0.0590874
2017-01-02 14:00:00,0.0538624
2017-01-02 15:00:00,0.0679664
2017-01-02 16:00:00,0.1022175
2017-01-02 17:00:00,0.0697239
2017-01-02 18:00:00,0.10170019999999999
2017-01-02 19:00:00,0.0802115
2017-01-02 20:00:00,0.0753557
2017-01-02 21:00:00,0.09513400000000001
2017-01-02 22:00:00,0.09631289999999999
2017-01-02 23:00:00,0.1192581
2017-01-03 00:00:00,0.1020587
2017-01-03 01:00:00,0.102959
2017-01-03 02:00:00,0.12239689999999999
2017-01-03 03:00:00,0.0767964
2017-01-03 04:00:00,0.09132509999999999
2017-01-03 05:00:00,0.0940873
2017-01-03 06:00:00,0.1178998
2017-01-03 07:00:00,0.1183485
2017-01-03 08:00:00,0.1364863
2017-01-03 09:00:00,0.111549
2017-01-03 10:00:00,0.12056850000000001
2017-01-03 11:00:00,0.12427830000000001
2017-01-03 12:00:00,0.11687950000000001
2017-01-03 13:00:00,0.1497957
2017-01-03 14:00:00,0.1492554
2017-01-03 15:00:00,0.1058545
2017-01-03 16:00:00,0.089818
2017-01-03 17:00:00,0.0753939
2017-01-03 18:00:00,0.0534671
2017-01-03 19:00:00,0.0651837
2017-01-03 20:00:00,0.0858563
2017-01-03 21:00:00,0.09466480000000001
2017-01-03 22:00:00,0.0691029
2017-01-03 23:00:00,0.1072993
2017-01-04 00:00:00,0.1107018
2017-01-04 01:00:00,0.1329139
2017-01-04 02:00:00,0.103855
2017-01-04 03:00:00,0.1063281
2017-01-04 04:00:00,0.1036813
2017-01-04 05:00:00,0.0806724
2017-01-04 06:00:00,0.0944345
2017-01-04 07:00:00,0.1222022
2017-01-04 08:00:00,0.123196
2017-01-04 09:00:00,0.1312267
2017-01-04 10:00:00,0.1349834
2017-01-04 11:00:00,0.1336618
2017-01-04 12:00:00,0.1290248
2017-01-04 13:00:00,0.1261493
2017-01-04 14:00:00,0.1000974
2017-01-04 15:00:00,0.10447139999999999
2017-01-04 16:00:00,0.0993414
2017-01-04 17:00:00,0.1026704
2017-01-04 18:00:00,0.1060353
2017-01-04 19:00:00,0.09728949999999999
2017-01-04 20:00:00,0.1093431
2017-01-04 21:00:00,0.12410080000000001
2017-01-04 22:00:00,0.0966908
2017-01-04 23:00:00,0.1100471
2017-01-05 00:00:00,0.1274366
2017-01-05 01:00:00,0.076029
2017-01-05 02:00:00,0.2009966
2017-01-05 03:00:00,0.1018737
2017-01-05 04:00:00,0.1525387
2017-01-05 05:00:00,0.1071905
2017-01-05 06:00:00,0.09555899999999999
2017-01-05 07:00:00,0.12241569999999999
2017-01-05 08:00:00,0.12125400000000001
2017-01-05 09:00:00,0.1130907
2017-01-05 10:00:00,0.1299989
2017-01-05 11:00:00,0.16917580000000002
2017-01-05 12:00:00,0.17479959999999997
2017-01-05 13:00:00,0.1627231
2017-01-05 14:00:00,0.1575629
2017-01-05 15:00:00,0.1311457
2017-01-05 16:00:00,0.0965709
2017-01-05 17:00:00,0.1083063
2017-01-05 18:00:00,0.09830349999999999
2017-01-05 19:00:00,0.10771649999999999
2017-01-05 20:00:00,0.1277721
2017-01-05 21:00:00,0.12085409999999999
2017-01-05 22:00:00,0.1270503
2017-01-05 23:00:00,0.1329042
2017-01-06 00:00:00,0.1304423
2017-01-06 01:00:00,0.1030304
2017-01-06 02:00:00,0.07621159999999999
2017-01-06 03:00:00,0.10127449999999999
2017-01-06 04:00:00,0.1313657
2017-01-06 05:00:00,0.09995240000000001
2017-01-06 06:00:00,0.110982
2017-01-06 07:00:00,0.09719530000000001
2017-01-06 08:00:00,0.1101112
2017-01-06 09:00:00,0.1129932
2017-01-06 10:00:00,0.1524121
2017-01-06 11:00:00,0.1017419
2017-01-06 12:00:00,0.10793620000000001
2017-01-06 13:00:00,0.1124095
2017-01-06 14:00:00,0.08518629999999999
2017-01-06 15:00:00,0.0758656
2017-01-06 16:00:00,0.0977108
2017-01-06 17:00:00,0.0791495
2017-01-06 18:00:00,0.0567181
