time,cpu
2017-01-01 00:00:00,0.11945729999999999
2017-01-01 01:00:00,0.1192725
2017-01-01 02:00:00,0.1195982
2017-01-01 03:00:00,0.1183362
2017-01-01 04:00:00,0.11729440000000001
2017-01-01 05:00:00,0.1186816
2017-01-01 06:00:00,0.12078
2017-01-01 07:00:00,0.11725659999999999
2017-01-01 08:00:00,0.1182922
2017-01-01 09:00:00,0.11858320000000001
2017-01-01 10:00:00,0.12159230000000001
2017-01-01 11:00:00,0.1193201
2017-01-01 12:00:00,0.1186016
2017-01-01 13:00:00,0.1237517
2017-01-01 14:00:00,0.1167929
2017-01-01 15:00:00,0.1204645
2017-01-01 16:00:00,0.1190449
2017-01-01 17:00:00,0.12298769999999999
2017-01-01 18:00:00,0.12283379999999999
2017-01-01 19:00:00,0.1186361
2017-01-01 20:00:00,0.1558131
2017-01-01 21:00:00,0.1217685
2017-01-01 22:00:00,0.1188191
2017-01-01 23:00:00,0.1195012
2017-01-02 00:00:00,0.12110290000000001
2017-01-02 01:00:00,0.1176981
2017-01-02 02:00:00,0.1215303
2017-01-02 03:00:00,0.1184146
2017-01-02 04:00:00,0.1194635
2017-01-02 05:00:00,0.1218727
2017-01-02 06:00:00,0.1197859
2017-01-02 07:00:00,0.1155431
2017-01-02 08:00:00,0.1175112
2017-01-02 09:00:00,0.12278090000000001
2017-01-02 10:00:00,0.1187246
2017-01-02 11:00:00,0.1206005
2017-01-02 12:00:00,0.1209292
2017-01-02 13:00:00,0.1279453
2017-01-02 14:00:00,0.10823270000000002
2017-01-02 15:00:00,0.1233071
2017-01-02 16:00:00,0.16474540000000001
2017-01-02 17:00:00,0.1186846
2017-01-02 18:00:00,0.1196054
2017-01-02 19:00:00,0.12363350000000001
2017-01-02 20:00:00,0.1197643
2017-01-02 21:00:00,0.1230222
2017-01-02 22:00:00,0.1223934
2017-01-02 23:00:00,0.12130750000000001
2017-01-03 00:00:00,0.118289
2017-01-03 01:00:00,0.1233235
2017-01-03 02:00:00,0.11908709999999999
2017-01-03 03:00:00,0.1197886
2017-01-03 04:00:00,0.12115170000000001
2017-01-03 05:00:00,0.1216864
2017-01-03 06:00:00,0.1179294
2017-01-03 07:00:00,0.11834120000000001
2017-01-03 08:00:00,0.11836980000000001
2017-01-03 09:00:00,0.12129619999999999
2017-01-03 10:00:00,0.1215545
2017-01-03 11:00:00,0.12349059999999999
2017-01-03 12:00:00,0.1532299
2017-01-03 13:00:00,0.119307
2017-01-03 14:00:00,0.0954333
2017-01-03 15:00:00,0.09219680000000001
2017-01-03 16:00:00,0.1072123
2017-01-03 17:00:00,0.1278779
2017-01-03 18:00:00,0.12178549999999999
2017-01-03 19:00:00,0.1189211
2017-01-03 20:00:00,0.1213931
2017-01-03 21:00:00,0.1199035
2017-01-03 22:00:00,0.1213242
2017-01-03 23:00:00,0.1201004
2017-01-04 00:00:00,0.11888939999999999
2017-01-04 01:00:00,0.12124639999999999
2017-01-04 02:00:00,0.1186543
2017-01-04 03:00:00,0.12202410000000001
2017-01-04 04:00:00,0.11821759999999999
2017-01-04 05:00:00,0.1235573
2017-01-04 06:00:00,0.1224581
2017-01-04 07:00:00,0.1585244
2017-01-04 08:00:00,0.12563760000000002
2017-01-04 09:00:00,0.1297973
2017-01-04 10:00:00,0.1259382
2017-01-04 11:00:00,0.13054169999999998
2017-01-04 12:00:00,0.13092700000000002
2017-01-04 13:00:00,0.1236735
2017-01-04 14:00:00,0.0991952
2017-01-04 15:00:00,0.09011229999999999
2017-01-04 16:00:00,0.1080793
2017-01-04 17:00:00,0.12750830000000002
2017-01-04 18:00:00,0.1215056
2017-01-04 19:00:00,0.1221937
2017-01-04 20:00:00,0.1203921
2017-01-04 21:00:00,0.1202998
2017-01-04 22:00:00,0.118448
2017-01-04 23:00:00,0.1234029
2017-01-05 00:00:00,0.1217024
2017-01-05 01:00:00,0.1190788
2017-01-05 02:00:00,0.11847540000000001
2017-01-05 03:00:00,0.1172989
2017-01-05 04:00:00,0.15825229999999998
2017-01-05 05:00:00,0.12309469999999999
2017-01-05 06:00:00,0.1186174
2017-01-05 07:00:00,0.1203858
2017-01-05 08:00:00,0.11984109999999999
2017-01-05 09:00:00,0.1178213
2017-01-05 10:00:00,0.1230479
2017-01-05 11:00:00,0.1217845
2017-01-05 12:00:00,0.1256134
2017-01-05 13:00:00,0.1280273
2017-01-05 14:00:00,0.12084809999999999
2017-01-05 15:00:00,0.1192891
2017-01-05 16:00:00,0.138462
2017-01-05 17:00:00,0.1417154
2017-01-05 18:00:00,0.1423769
2017-01-05 19:00:00,0.1510608
2017-01-05 20:00:00,0.1234319
2017-01-05 21:00:00,0.1230809
2017-01-05 22:00:00,0.1195942
2017-01-05 23:00:00,0.167841
2017-01-06 00:00:00,0.1190291
2017-01-06 01:00:00,0.1415778
2017-01-06 02:00:00,0.13473649999999998
2017-01-06 03:00:00,0.11869529999999999
2017-01-06 04:00:00,0.1226899
2017-01-06 05:00:00,0.124011
2017-01-06 06:00:00,0.1205696
2017-01-06 07:00:00,0.1217706
2017-01-06 08:00:00,0.11977550000000001
2017-01-06 09:00:00,0.121149
2017-01-06 10:00:00,0.1234919
2017-01-06 11:00:00,0.1253834
2017-01-06 12:00:00,0.1240802
2017-01-06 13:00:00,0.11997350000000001
2017-01-06 14:00:00,0.1227955
2017-01-06 15:00:00,0.1245843
2017-01-06 16:00:00,0.12380390000000001
2017-01-06 17:00:00,0.174739
2017-01-06 18:00:00,0.1267772
2017-01-06 19:00:00,0.1236941
2017-01-06 20:00:00,0.1314216
2017-01-06 21:00:00,0.1197509
2017-01-06 22:00:00,0.1190474
2017-01-06 23:00:00,0.1198752
2017-01-07 00:00:00,0.1162824
2017-01-07 01:00:00,0.12215999999999999
2017-01-07 02:00:00,0.1178398
2017-01-07 03:00:00,0.12148250000000001
2017-01-07 04:00:00,0.12247469999999999
2017-01-07 05:00:00,0.11937519999999999
2017-01-07 06:00:00,0.11921889999999999
2017-01-07 07:00:00,0.1229101
2017-01-07 08:00:00,0.1219288
2017-01-07 09:00:00,0.1228748
