time,cpu
2017-01-01 00:00:00,0.8371942
2017-01-01 01:00:00,0.8212100999999999
2017-01-01 02:00:00,0.8339543
2017-01-01 03:00:00,0.8266191
2017-01-01 04:00:00,0.8561867
2017-01-01 05:00:00,0.8499919
2017-01-01 06:00:00,0.8663728
2017-01-01 07:00:00,0.8601232
2017-01-01 08:00:00,0.8633891
2017-01-01 09:00:00,0.8708996
2017-01-01 10:00:00,0.8656704999999999
2017-01-01 11:00:00,0.8505254999999999
2017-01-01 12:00:00,0.863023
2017-01-01 13:00:00,0.8580583
2017-01-01 14:00:00,0.8690095
2017-01-01 15:00:00,0.8651640999999999
2017-01-01 16:00:00,0.8588363
2017-01-01 17:00:00,0.8590879
2017-01-01 18:00:00,0.8569194
2017-01-01 19:00:00,0.8434377000000001
2017-01-01 20:00:00,0.8407499
2017-01-01 21:00:00,0.8359416000000001
2017-01-01 22:00:00,0.8454061
2017-01-01 23:00:00,0.8374134
2017-01-02 00:00:00,0.8415886
2017-01-02 01:00:00,0.8384037999999999
2017-01-02 02:00:00,0.8526446
2017-01-02 03:00:00,0.8554577000000001
2017-01-02 04:00:00,0.8652033
2017-01-02 05:00:00,0.8707599
2017-01-02 06:00:00,0.8772837
2017-01-02 07:00:00,0.8924749
2017-01-02 08:00:00,0.8844536
2017-01-02 09:00:00,0.8767364999999999
2017-01-02 10:00:00,0.8868917999999999
2017-01-02 11:00:00,0.8782631999999999
2017-01-02 12:00:00,0.8673742
2017-01-02 13:00:00,0.8768828999999999
2017-01-02 14:00:00,0.8622044
2017-01-02 15:00:00,0.8664067
2017-01-02 16:00:00,0.8563042
2017-01-02 17:00:00,0.8487532
2017-01-02 18:00:00,0.8531135000000001
2017-01-02 19:00:00,0.8430916
2017-01-02 20:00:00,0.8443695999999999
2017-01-02 21:00:00,0.8383782
2017-01-02 22:00:00,0.8338893
2017-01-02 23:00:00,0.8449272999999999
2017-01-03 00:00:00,0.8512856999999999
2017-01-03 01:00:00,0.8393237
2017-01-03 02:00:00,0.8510651
2017-01-03 03:00:00,0.8652776
2017-01-03 04:00:00,0.8752685
2017-01-03 05:00:00,0.8818081
2017-01-03 06:00:00,0.8910371
2017-01-03 07:00:00,0.9060326000000001
2017-01-03 08:00:00,0.8939143
2017-01-03 09:00:00,0.8930904
2017-01-03 10:00:00,0.8846816
2017-01-03 11:00:00,0.8956071
2017-01-03 12:00:00,0.8830293
2017-01-03 13:00:00,0.8919693
2017-01-03 14:00:00,0.8817103000000001
2017-01-03 15:00:00,0.8700891
2017-01-03 16:00:00,0.8712281000000001
2017-01-03 17:00:00,0.8667752
2017-01-03 18:00:00,0.8615284
2017-01-03 19:00:00,0.8495064000000001
2017-01-03 20:00:00,0.8377998
2017-01-03 21:00:00,0.8521192000000001
2017-01-03 22:00:00,0.8571709
2017-01-03 23:00:00,0.8444701000000001
2017-01-04 00:00:00,0.8490166000000001
2017-01-04 01:00:00,0.8393648
2017-01-04 02:00:00,0.8509994000000001
2017-01-04 03:00:00,0.8614199
2017-01-04 04:00:00,0.8671582
2017-01-04 05:00:00,0.8936884
2017-01-04 06:00:00,0.8966873
2017-01-04 07:00:00,0.8894596
2017-01-04 08:00:00,0.8898229999999999
2017-01-04 09:00:00,0.8853103
2017-01-04 10:00:00,0.8995535
2017-01-04 11:00:00,0.8877683000000001
2017-01-04 12:00:00,0.8808611000000001
2017-01-04 13:00:00,0.8835274
2017-01-04 14:00:00,0.8841483
2017-01-04 15:00:00,0.8753776000000001
2017-01-04 16:00:00,0.8721277999999999
2017-01-04 17:00:00,0.8718210999999999
2017-01-04 18:00:00,0.8674241
2017-01-04 19:00:00,0.8641255
2017-01-04 20:00:00,0.8549287
2017-01-04 21:00:00,0.8468286
2017-01-04 22:00:00,0.4448891
2017-01-04 23:00:00,0.8419289000000001
2017-01-05 00:00:00,0.8381038
2017-01-05 01:00:00,0.8419746
2017-01-05 02:00:00,0.8426693000000001
2017-01-05 03:00:00,0.8458989
2017-01-05 04:00:00,0.8540512
2017-01-05 05:00:00,0.8692534999999999
2017-01-05 06:00:00,0.8660791999999999
2017-01-05 07:00:00,0.8786795
2017-01-05 08:00:00,0.8829824000000001
2017-01-05 09:00:00,0.8830472
2017-01-05 10:00:00,0.881345
2017-01-05 11:00:00,0.8894019
2017-01-05 12:00:00,0.8645601
2017-01-05 13:00:00,0.888984
2017-01-05 14:00:00,0.8729464
2017-01-05 15:00:00,0.8781094
2017-01-05 16:00:00,0.8719088
2017-01-05 17:00:00,0.8666905
2017-01-05 18:00:00,0.8590380999999999
2017-01-05 19:00:00,0.8723626
2017-01-05 20:00:00,0.8568273999999999
2017-01-05 21:00:00,0.8540092
2017-01-05 22:00:00,0.8383267
2017-01-05 23:00:00,0.8374739
2017-01-06 00:00:00,0.8440601999999999
2017-01-06 01:00:00,0.8334946
2017-01-06 02:00:00,0.8295632000000001
2017-01-06 03:00:00,0.851683
2017-01-06 04:00:00,0.8533927
2017-01-06 05:00:00,0.8716849000000001
2017-01-06 06:00:00,0.8793268000000001
2017-01-06 07:00:00,0.8881429
2017-01-06 08:00:00,0.8882869999999999
2017-01-06 09:00:00,0.8845609
2017-01-06 10:00:00,0.8792551000000001
2017-01-06 11:00:00,0.8814082999999999
2017-01-06 12:00:00,0.877449
2017-01-06 13:00:00,0.8761060999999999
2017-01-06 14:00:00,0.8821306
2017-01-06 15:00:00,0.8757495
2017-01-06 16:00:00,0.8604272000000001
2017-01-06 17:00:00,0.8650635
2017-01-06 18:00:00,0.8609332999999999
2017-01-06 19:00:00,0.849543
2017-01-06 20:00:00,0.8552696000000001
2017-01-06 21:00:00,0.8441513
2017-01-06 22:00:00,0.8345950999999999
2017-01-06 23:00:00,0.8289812000000001
2017-01-07 00:00:00,0.8226211999999999
2017-01-07 01:00:00,0.8357053000000001
2017-01-07 02:00:00,0.8330383
2017-01-07 03:00:00,0.8377747999999999
2017-01-07 04:00:00,0.8534105
2017-01-07 05:00:00,0.8487213
2017-01-07 06:00:00,0.8663164000000001
2017-01-07 07:00:00,0.8772869
2017-01-07 08:00:00,0.8653398
2017-01-07 09:00:00,0.8657178000000001
2017-01-07 10:00:00,0.8816267000000001
2017-01-07 11:00:00,0.8668137
2017-01-07 12:00:00,0.8751441
2017-01-07 13:00:00,0.8657666999999999
2017-01-07 14:00:00,0.8775248999999999
2017-01-07 15:00:00,0.8667928
2017-01-07 16:00:00,0.8684684
2017-01-07 17:00:00,0.8755291
2017-01-07 18:00:00,0.8691479
2017-01-07 19:00:00,0.8601742
2017-01-07 20:00:00,0.8512515999999999
2017-01-07 21:00:00,0.8384309000000001
2017-01-07 22:00:00,0.8422332
2017-01-07 23:00:00,0.8506271
2017-01-08 00:00:00,0.8303737
2017-01-08 01:00:00,0.8442433
2017-01-08 02:00:00,0.8399046
2017-01-08 03:00:00,0.8416108
2017-01-08 04:00:00,0.8448202
2017-01-08 05:00:00,0.8641025
2017-01-08 06:00:00,0.8616154
2017-01-08 07:00:00,0.8797784
2017-01-08 08:00:00,0.8716088999999999
