time,cpu
2017-01-01 00:00:00,0.0190804
2017-01-01 01:00:00,0.0190282
2017-01-01 02:00:00,0.0189666
2017-01-01 03:00:00,0.0225828
2017-01-01 04:00:00,0.0190541
2017-01-01 05:00:00,0.019483900000000002
2017-01-01 06:00:00,0.0189002
2017-01-01 07:00:00,0.0191788
2017-01-01 08:00:00,0.0191156
2017-01-01 09:00:00,0.0190729
2017-01-01 10:00:00,0.0191412
2017-01-01 11:00:00,0.0229072
2017-01-01 12:00:00,0.019039
2017-01-01 13:00:00,0.020312100000000003
2017-01-01 14:00:00,0.0192535
2017-01-01 15:00:00,0.019139200000000002
2017-01-01 16:00:00,0.019074
2017-01-01 17:00:00,0.0194836
2017-01-01 18:00:00,0.0192697
2017-01-01 19:00:00,0.023141699999999998
2017-01-01 20:00:00,0.019304699999999998
2017-01-01 21:00:00,0.019045199999999998
2017-01-01 22:00:00,0.0192319
2017-01-01 23:00:00,0.0195571
2017-01-02 00:00:00,0.0189187
2017-01-02 01:00:00,0.0179547
2017-01-02 02:00:00,0.0188159
2017-01-02 03:00:00,0.0208502
2017-01-02 04:00:00,0.0176229
2017-01-02 05:00:00,0.0191913
2017-01-02 06:00:00,0.0187595
2017-01-02 07:00:00,0.0175508
2017-01-02 08:00:00,0.0186745
2017-01-02 09:00:00,0.0217062
2017-01-02 10:00:00,0.0191677
2017-01-02 11:00:00,0.0233072
2017-01-02 12:00:00,0.0195014
2017-01-02 13:00:00,0.0209744
2017-01-02 14:00:00,0.0195842
2017-01-02 15:00:00,0.019527000000000003
2017-01-02 16:00:00,0.0195652
2017-01-02 17:00:00,0.0214057
2017-01-02 18:00:00,0.0192437
2017-01-02 19:00:00,0.0229945
2017-01-02 20:00:00,0.0189006
2017-01-02 21:00:00,0.0187861
2017-01-02 22:00:00,0.0188287
2017-01-02 23:00:00,0.0191029
2017-01-03 00:00:00,0.0185908
2017-01-03 01:00:00,0.018856599999999998
2017-01-03 02:00:00,0.020316900000000002
2017-01-03 03:00:00,0.022659500000000003
2017-01-03 04:00:00,0.020103399999999997
2017-01-03 05:00:00,0.0193578
2017-01-03 06:00:00,0.018942399999999998
2017-01-03 07:00:00,0.0189522
2017-01-03 08:00:00,0.0188374
2017-01-03 09:00:00,0.0190097
2017-01-03 10:00:00,0.0189895
2017-01-03 11:00:00,0.0229067
2017-01-03 12:00:00,0.01916
2017-01-03 13:00:00,0.0191921
2017-01-03 14:00:00,0.0190532
2017-01-03 15:00:00,0.0192391
2017-01-03 16:00:00,0.0203071
2017-01-03 17:00:00,0.0192598
2017-01-03 18:00:00,0.0205858
2017-01-03 19:00:00,0.0245161
2017-01-03 20:00:00,0.0190347
2017-01-03 21:00:00,0.0188543
2017-01-03 22:00:00,0.0188562
2017-01-03 23:00:00,0.018843000000000002
2017-01-04 00:00:00,0.0191075
2017-01-04 01:00:00,0.019111100000000002
2017-01-04 02:00:00,0.0191123
2017-01-04 03:00:00,0.0235542
2017-01-04 04:00:00,0.020909
2017-01-04 05:00:00,0.020065200000000002
2017-01-04 06:00:00,0.0206904
2017-01-04 07:00:00,0.019218
2017-01-04 08:00:00,0.0193933
2017-01-04 09:00:00,0.0195263
2017-01-04 10:00:00,0.0192815
2017-01-04 11:00:00,0.0240565
2017-01-04 12:00:00,0.019261
2017-01-04 13:00:00,0.0220441
2017-01-04 14:00:00,0.0195903
2017-01-04 15:00:00,0.0191879
2017-01-04 16:00:00,0.0275319
2017-01-04 17:00:00,0.0187615
2017-01-04 18:00:00,0.0187418
2017-01-04 19:00:00,0.0220099
2017-01-04 20:00:00,0.0186411
2017-01-04 21:00:00,0.018728
2017-01-04 22:00:00,0.01867
2017-01-04 23:00:00,0.018368199999999998
2017-01-05 00:00:00,0.0174522
2017-01-05 01:00:00,0.0186943
2017-01-05 02:00:00,0.0188806
2017-01-05 03:00:00,0.020729099999999997
2017-01-05 04:00:00,0.0842602
2017-01-05 05:00:00,0.0174759
2017-01-05 06:00:00,0.017376100000000002
2017-01-05 07:00:00,0.0174026
2017-01-05 08:00:00,0.0178836
2017-01-05 09:00:00,0.0178776
2017-01-05 10:00:00,0.0182439
2017-01-05 11:00:00,0.018589500000000002
2017-01-05 12:00:00,0.0219439
2017-01-05 13:00:00,0.0179624
2017-01-05 14:00:00,0.1813668
2017-01-05 15:00:00,0.2991456
2017-01-05 16:00:00,0.3055298
2017-01-05 17:00:00,0.3115557
2017-01-05 18:00:00,0.3067551
2017-01-05 19:00:00,0.31484850000000003
2017-01-05 20:00:00,0.3175447
2017-01-05 21:00:00,0.3124085
2017-01-05 22:00:00,0.3221727
2017-01-05 23:00:00,0.3230948
2017-01-06 00:00:00,0.3304395
2017-01-06 01:00:00,0.32525689999999996
2017-01-06 02:00:00,0.3307765
2017-01-06 03:00:00,0.3371249
2017-01-06 04:00:00,0.3444952
2017-01-06 05:00:00,0.3339358
2017-01-06 06:00:00,0.3386457
2017-01-06 07:00:00,0.34126510000000004
2017-01-06 08:00:00,0.333558
2017-01-06 09:00:00,0.3405637
2017-01-06 10:00:00,0.3538852
2017-01-06 11:00:00,0.34737650000000003
2017-01-06 12:00:00,0.33598619999999996
2017-01-06 13:00:00,0.3226282
2017-01-06 14:00:00,0.3096363
2017-01-06 15:00:00,0.3060177
2017-01-06 16:00:00,0.3157409
2017-01-06 17:00:00,0.308961
2017-01-06 18:00:00,0.3083586
2017-01-06 19:00:00,0.3048277
2017-01-06 20:00:00,0.2968806
2017-01-06 21:00:00,0.2961195
2017-01-06 22:00:00,0.2978382
2017-01-06 23:00:00,0.312694
2017-01-07 00:00:00,0.2937379
2017-01-07 01:00:00,0.2919652
2017-01-07 02:00:00,0.2945387
2017-01-07 03:00:00,0.2942525
2017-01-07 04:00:00,0.3067306
2017-01-07 05:00:00,0.2972172
2017-01-07 06:00:00,0.2999581
2017-01-07 07:00:00,0.2992672
2017-01-07 08:00:00,0.2974349
2017-01-07 09:00:00,0.30176179999999997
2017-01-07 10:00:00,0.3014717
2017-01-07 11:00:00,0.302988
2017-01-07 12:00:00,0.2999414
2017-01-07 13:00:00,0.2935165
2017-01-07 14:00:00,0.2987056
