time,cpu
2017-01-01 00:00:00,0.0010103
2017-01-01 01:00:00,0.0010038999999999998
2017-01-01 02:00:00,0.0010119999999999999
2017-01-01 03:00:00,0.0009760000000000001
2017-01-01 04:00:00,0.001017
2017-01-01 05:00:00,0.0010084999999999998
2017-01-01 06:00:00,0.0010241
2017-01-01 07:00:00,0.0010312000000000001
2017-01-01 08:00:00,0.0010233
2017-01-01 09:00:00,0.0009951
2017-01-01 10:00:00,0.0010023999999999999
2017-01-01 11:00:00,0.0009997
2017-01-01 12:00:00,0.0010091
2017-01-01 13:00:00,0.0010131
2017-01-01 14:00:00,0.0010008999999999999
2017-01-01 15:00:00,0.0010178
2017-01-01 16:00:00,0.0010117
2017-01-01 17:00:00,0.0010034
2017-01-01 18:00:00,0.0010081
2017-01-01 19:00:00,0.0009881
2017-01-01 20:00:00,0.0010249
2017-01-01 21:00:00,0.0010145
2017-01-01 22:00:00,0.0010175
2017-01-01 23:00:00,0.0010119999999999999
2017-01-02 00:00:00,0.0010038999999999998
2017-01-02 01:00:00,0.0010031
2017-01-02 02:00:00,0.0010279
2017-01-02 03:00:00,0.0010188999999999999
2017-01-02 04:00:00,0.0010299
2017-01-02 05:00:00,0.0010012999999999999
2017-01-02 06:00:00,0.0009966
2017-01-02 07:00:00,0.001016
2017-01-02 08:00:00,0.000996
2017-01-02 09:00:00,0.0009969
2017-01-02 10:00:00,0.000995
2017-01-02 11:00:00,0.0009979000000000001
2017-01-02 12:00:00,0.0010171
2017-01-02 13:00:00,0.0009804
2017-01-02 14:00:00,0.0010049
2017-01-02 15:00:00,0.0009955
2017-01-02 16:00:00,0.0010051
2017-01-02 17:00:00,0.0010012999999999999
2017-01-02 18:00:00,0.0010056
2017-01-02 19:00:00,0.0010267
2017-01-02 20:00:00,0.0010155
2017-01-02 21:00:00,0.0009887
2017-01-02 22:00:00,0.0009954
2017-01-02 23:00:00,0.000992
2017-01-03 00:00:00,0.0009711
2017-01-03 01:00:00,0.0010643
2017-01-03 02:00:00,0.0010815
2017-01-03 03:00:00,0.0010896999999999999
2017-01-03 04:00:00,0.0010857
2017-01-03 05:00:00,0.0010777
2017-01-03 06:00:00,0.0010812
2017-01-03 07:00:00,0.0010887
2017-01-03 08:00:00,0.0011484
2017-01-03 09:00:00,0.001173
2017-01-03 10:00:00,0.0011723999999999999
2017-01-03 11:00:00,0.001161
2017-01-03 12:00:00,0.0011089000000000001
2017-01-03 13:00:00,0.0011482
2017-01-03 14:00:00,0.0011484
2017-01-03 15:00:00,0.0011422000000000001
2017-01-03 16:00:00,0.0011489
2017-01-03 17:00:00,0.0011524
2017-01-03 18:00:00,0.0011509
2017-01-03 19:00:00,0.0011651
2017-01-03 20:00:00,0.0011444
2017-01-03 21:00:00,0.0011172999999999999
2017-01-03 22:00:00,0.0011315
2017-01-03 23:00:00,0.0011483
2017-01-04 00:00:00,0.0011542
2017-01-04 01:00:00,0.001155
2017-01-04 02:00:00,0.0011504
2017-01-04 03:00:00,0.0011584
2017-01-04 04:00:00,0.0011384
2017-01-04 05:00:00,0.001148
2017-01-04 06:00:00,0.0011564000000000001
2017-01-04 07:00:00,0.0011558
2017-01-04 08:00:00,0.0011591
2017-01-04 09:00:00,0.0011297
2017-01-04 10:00:00,0.0010822
2017-01-04 11:00:00,0.0010941
2017-01-04 12:00:00,0.0011226
2017-01-04 13:00:00,0.0011143
2017-01-04 14:00:00,0.0010993
2017-01-04 15:00:00,0.0011289
2017-01-04 16:00:00,0.000973
2017-01-04 17:00:00,0.0011109
2017-01-04 18:00:00,0.0010521
2017-01-04 19:00:00,0.0010745
2017-01-04 20:00:00,0.001065
2017-01-04 21:00:00,0.0010571
2017-01-04 22:00:00,0.0010126
2017-01-04 23:00:00,0.0010806000000000001
2017-01-05 00:00:00,0.0010603
2017-01-05 01:00:00,0.0010638
2017-01-05 02:00:00,0.0010936
2017-01-05 03:00:00,0.0011081
2017-01-05 04:00:00,0.0010717
2017-01-05 05:00:00,0.0011079
2017-01-05 06:00:00,0.0010505
2017-01-05 07:00:00,0.001112
2017-01-05 08:00:00,0.0010845
2017-01-05 09:00:00,0.0010424
2017-01-05 10:00:00,0.0010876
2017-01-05 11:00:00,0.0010705
