time,cpu
2017-01-01 00:00:00,0.0586808
2017-01-01 01:00:00,0.0628436
2017-01-01 02:00:00,0.0642635
2017-01-01 03:00:00,0.06051720000000001
2017-01-01 04:00:00,0.0543499
2017-01-01 05:00:00,0.0628623
2017-01-01 06:00:00,0.0633035
2017-01-01 07:00:00,0.0681654
2017-01-01 08:00:00,0.07545980000000001
2017-01-01 09:00:00,0.060503400000000006
2017-01-01 10:00:00,0.0555026
2017-01-01 11:00:00,0.0571647
2017-01-01 12:00:00,0.06451520000000001
2017-01-01 13:00:00,0.285981
2017-01-01 14:00:00,0.3436064
2017-01-01 15:00:00,0.0496357
2017-01-01 16:00:00,0.0697289
2017-01-01 17:00:00,0.0764519
2017-01-01 18:00:00,0.0531781
2017-01-01 19:00:00,0.0589576
2017-01-01 20:00:00,0.05421960000000001
2017-01-01 21:00:00,0.053527899999999996
2017-01-01 22:00:00,0.0709479
2017-01-01 23:00:00,0.0734066
2017-01-02 00:00:00,0.0612524
2017-01-02 01:00:00,0.0730283
2017-01-02 02:00:00,0.0626692
2017-01-02 03:00:00,0.0666663
2017-01-02 04:00:00,0.0536033
2017-01-02 05:00:00,0.0744385
2017-01-02 06:00:00,0.0561781
2017-01-02 07:00:00,0.05883530000000001
2017-01-02 08:00:00,0.0645547
2017-01-02 09:00:00,0.0536393
2017-01-02 10:00:00,0.0581454
2017-01-02 11:00:00,0.051756399999999994
2017-01-02 12:00:00,0.0579021
2017-01-02 13:00:00,0.338047
2017-01-02 14:00:00,0.6312412
2017-01-02 15:00:00,0.4538224
2017-01-02 16:00:00,0.0659556
2017-01-02 17:00:00,0.0784292
2017-01-02 18:00:00,0.0588788
2017-01-02 19:00:00,0.0657867
2017-01-02 20:00:00,0.0597774
2017-01-02 21:00:00,0.0685558
2017-01-02 22:00:00,0.0745143
2017-01-02 23:00:00,0.0544913
2017-01-03 00:00:00,0.0608387
2017-01-03 01:00:00,0.06514059999999999
2017-01-03 02:00:00,0.0664482
2017-01-03 03:00:00,0.1668036
2017-01-03 04:00:00,0.059954299999999995
2017-01-03 05:00:00,0.0629234
2017-01-03 06:00:00,0.058169500000000006
2017-01-03 07:00:00,0.08841329999999999
2017-01-03 08:00:00,0.0687482
2017-01-03 09:00:00,0.0728528
2017-01-03 10:00:00,0.0627034
2017-01-03 11:00:00,0.067479
2017-01-03 12:00:00,0.06509229999999999
2017-01-03 13:00:00,0.39972119999999994
2017-01-03 14:00:00,0.6265402999999999
2017-01-03 15:00:00,0.07136809999999999
2017-01-03 16:00:00,0.0584692
2017-01-03 17:00:00,0.0710406
2017-01-03 18:00:00,0.0637556
2017-01-03 19:00:00,0.0779715
2017-01-03 20:00:00,0.0562363
2017-01-03 21:00:00,0.0621215
2017-01-03 22:00:00,0.0627907
