time,cpu
2017-01-01 00:00:00,0.2466888
2017-01-01 01:00:00,0.24718990000000002
2017-01-01 02:00:00,0.2469186
2017-01-01 03:00:00,0.2471931
2017-01-01 04:00:00,0.24708960000000002
2017-01-01 05:00:00,0.2469565
2017-01-01 06:00:00,0.24668890000000002
2017-01-01 07:00:00,0.2469316
2017-01-01 08:00:00,0.2469191
2017-01-01 09:00:00,0.2470741
2017-01-01 10:00:00,0.24736619999999998
2017-01-01 11:00:00,0.2470973
2017-01-01 12:00:00,0.2471304
2017-01-01 13:00:00,0.24698509999999999
2017-01-01 14:00:00,0.2469433
2017-01-01 15:00:00,0.2474727
2017-01-01 16:00:00,0.24752300000000002
2017-01-01 17:00:00,0.24736260000000002
2017-01-01 18:00:00,0.24734279999999997
2017-01-01 19:00:00,0.2473011
2017-01-01 20:00:00,0.247248
2017-01-01 21:00:00,0.2471229
2017-01-01 22:00:00,0.2469458
2017-01-01 23:00:00,0.2467885
2017-01-02 00:00:00,0.2469711
2017-01-02 01:00:00,0.247237
2017-01-02 02:00:00,0.24721769999999998
2017-01-02 03:00:00,0.247224
2017-01-02 04:00:00,0.247316
2017-01-02 05:00:00,0.24721620000000002
2017-01-02 06:00:00,0.247254
2017-01-02 07:00:00,0.2472458
2017-01-02 08:00:00,0.2474368
2017-01-02 09:00:00,0.2469886
2017-01-02 10:00:00,0.24702100000000002
2017-01-02 11:00:00,0.2469192
2017-01-02 12:00:00,0.2473482
2017-01-02 13:00:00,0.247136
2017-01-02 14:00:00,0.246738
2017-01-02 15:00:00,0.24736740000000002
2017-01-02 16:00:00,0.2472725
2017-01-02 17:00:00,0.24701879999999998
2017-01-02 18:00:00,0.2471002
2017-01-02 19:00:00,0.2470532
2017-01-02 20:00:00,0.24696200000000001
2017-01-02 21:00:00,0.2469622
2017-01-02 22:00:00,0.247067
2017-01-02 23:00:00,0.247089
2017-01-03 00:00:00,0.24702079999999998
2017-01-03 01:00:00,0.24728090000000003
2017-01-03 02:00:00,0.2474651
2017-01-03 03:00:00,0.2474727
2017-01-03 04:00:00,0.2474121
2017-01-03 05:00:00,0.24729289999999998
2017-01-03 06:00:00,0.24708870000000002
2017-01-03 07:00:00,0.2471265
2017-01-03 08:00:00,0.2473701
2017-01-03 09:00:00,0.24713390000000002
2017-01-03 10:00:00,0.24732389999999999
2017-01-03 11:00:00,0.2472748
2017-01-03 12:00:00,0.247165
2017-01-03 13:00:00,0.24739540000000002
2017-01-03 14:00:00,0.2471457
2017-01-03 15:00:00,0.2468069
