time,cpu
2017-01-01 00:00:00,0.1014316
2017-01-01 01:00:00,0.1003572
2017-01-01 02:00:00,0.0976984
2017-01-01 03:00:00,0.09454140000000001
2017-01-01 04:00:00,0.137929
2017-01-01 05:00:00,0.0913092
2017-01-01 06:00:00,0.0929323
2017-01-01 07:00:00,0.09225149999999999
2017-01-01 08:00:00,0.0944164
2017-01-01 09:00:00,0.1448265
2017-01-01 10:00:00,0.0934022
2017-01-01 11:00:00,0.0914541
2017-01-01 12:00:00,0.0912862
2017-01-01 13:00:00,0.09388859999999999
2017-01-01 14:00:00,0.1346032
2017-01-01 15:00:00,0.1010337
2017-01-01 16:00:00,0.11054919999999999
2017-01-01 17:00:00,0.09486259999999999
2017-01-01 18:00:00,0.0990454
2017-01-01 19:00:00,0.1003885
2017-01-01 20:00:00,0.137349
2017-01-01 21:00:00,0.09217890000000001
2017-01-01 22:00:00,0.0954634
2017-01-01 23:00:00,0.10080700000000001
2017-01-02 00:00:00,0.0991087
2017-01-02 01:00:00,0.145474
2017-01-02 02:00:00,0.1039181
2017-01-02 03:00:00,0.1005429
2017-01-02 04:00:00,0.0990183
2017-01-02 05:00:00,0.1470053
2017-01-02 06:00:00,0.09976800000000001
2017-01-02 07:00:00,0.09769109999999999
2017-01-02 08:00:00,0.09692909999999999
2017-01-02 09:00:00,0.0951685
2017-01-02 10:00:00,0.1360188
2017-01-02 11:00:00,0.09205429999999999
2017-01-02 12:00:00,0.09321770000000001
2017-01-02 13:00:00,0.0967148
2017-01-02 14:00:00,0.0995045
2017-01-02 15:00:00,0.1477546
2017-01-02 16:00:00,0.1135229
2017-01-02 17:00:00,0.0986263
2017-01-02 18:00:00,0.1020477
2017-01-02 19:00:00,0.0993386
2017-01-02 20:00:00,0.14572770000000002
2017-01-02 21:00:00,0.09277469999999999
2017-01-02 22:00:00,0.0917992
2017-01-02 23:00:00,0.0917993
2017-01-03 00:00:00,0.0933746
2017-01-03 01:00:00,0.18817779999999998
2017-01-03 02:00:00,0.0920425
2017-01-03 03:00:00,0.0926881
2017-01-03 04:00:00,0.0932689
2017-01-03 05:00:00,0.09199299999999999
2017-01-03 06:00:00,0.13439489999999998
2017-01-03 07:00:00,0.0914916
2017-01-03 08:00:00,0.0910017
2017-01-03 09:00:00,0.0931996
2017-01-03 10:00:00,0.0902241
2017-01-03 11:00:00,0.0976442
2017-01-03 12:00:00,0.1401814
2017-01-03 13:00:00,0.104382
2017-01-03 14:00:00,0.1008984
2017-01-03 15:00:00,0.1002562
2017-01-03 16:00:00,0.1188515
2017-01-03 17:00:00,0.1398593
2017-01-03 18:00:00,0.09221180000000001
2017-01-03 19:00:00,0.09947329999999999
