time,cpu
2017-01-01 00:00:00,0.2008463
2017-01-01 01:00:00,0.1986632
2017-01-01 02:00:00,0.2001349
2017-01-01 03:00:00,0.1940615
2017-01-01 04:00:00,0.2007278
2017-01-01 05:00:00,0.19733260000000002
2017-01-01 06:00:00,0.19781839999999998
2017-01-01 07:00:00,0.19413699999999998
2017-01-01 08:00:00,0.20054950000000002
2017-01-01 09:00:00,0.1997402
2017-01-01 10:00:00,0.19502300000000003
2017-01-01 11:00:00,0.1949814
2017-01-01 12:00:00,0.19350799999999999
2017-01-01 13:00:00,0.1912086
2017-01-01 14:00:00,0.1924203
2017-01-01 15:00:00,0.200551
2017-01-01 16:00:00,0.19354980000000002
2017-01-01 17:00:00,0.1951592
2017-01-01 18:00:00,0.19351970000000002
2017-01-01 19:00:00,0.1927464
2017-01-01 20:00:00,0.1921303
2017-01-01 21:00:00,0.1925683
2017-01-01 22:00:00,0.19510539999999998
2017-01-01 23:00:00,0.1974879
2017-01-02 00:00:00,0.1955037
2017-01-02 01:00:00,0.1982836
2017-01-02 02:00:00,0.1930386
2017-01-02 03:00:00,0.1943807
2017-01-02 04:00:00,0.1943604
2017-01-02 05:00:00,0.19687480000000002
2017-01-02 06:00:00,0.1929148
2017-01-02 07:00:00,0.19244440000000002
2017-01-02 08:00:00,0.1921859
2017-01-02 09:00:00,0.20694320000000002
2017-01-02 10:00:00,0.19849540000000002
2017-01-02 11:00:00,0.1967114
2017-01-02 12:00:00,0.1975749
2017-01-02 13:00:00,0.1932402
2017-01-02 14:00:00,0.1997847
2017-01-02 15:00:00,0.1998894
2017-01-02 16:00:00,0.2051776
2017-01-02 17:00:00,0.2099946
2017-01-02 18:00:00,0.19909939999999998
2017-01-02 19:00:00,0.2050871
2017-01-02 20:00:00,0.20581119999999997
2017-01-02 21:00:00,0.2034815
2017-01-02 22:00:00,0.2046677
2017-01-02 23:00:00,0.2019342
2017-01-03 00:00:00,0.19600840000000003
2017-01-03 01:00:00,0.2010662
2017-01-03 02:00:00,0.20224920000000002
2017-01-03 03:00:00,0.1901156
2017-01-03 04:00:00,0.1899838
2017-01-03 05:00:00,0.1884629
2017-01-03 06:00:00,0.18211290000000002
2017-01-03 07:00:00,0.1905403
2017-01-03 08:00:00,0.1881518
2017-01-03 09:00:00,0.18554400000000001
2017-01-03 10:00:00,0.191886
2017-01-03 11:00:00,0.1903484
2017-01-03 12:00:00,0.1917101
2017-01-03 13:00:00,0.19257370000000001
2017-01-03 14:00:00,0.19987739999999998
2017-01-03 15:00:00,0.191563
2017-01-03 16:00:00,0.1957979
2017-01-03 17:00:00,0.19541509999999998
2017-01-03 18:00:00,0.1973629
2017-01-03 19:00:00,0.1909658
2017-01-03 20:00:00,0.206526
2017-01-03 21:00:00,0.1982518
2017-01-03 22:00:00,0.1934947
2017-01-03 23:00:00,0.19293980000000002
2017-01-04 00:00:00,0.195904
2017-01-04 01:00:00,0.1985587
2017-01-04 02:00:00,0.19608440000000002
2017-01-04 03:00:00,0.1925816
2017-01-04 04:00:00,0.1895467
2017-01-04 05:00:00,0.1883043
2017-01-04 06:00:00,0.18409389999999998
2017-01-04 07:00:00,0.18830850000000002
2017-01-04 08:00:00,0.17934830000000002
2017-01-04 09:00:00,0.1903678
2017-01-04 10:00:00,0.1880171
2017-01-04 11:00:00,0.18530069999999998
2017-01-04 12:00:00,0.1918515
2017-01-04 13:00:00,0.1913477
2017-01-04 14:00:00,0.2045966
2017-01-04 15:00:00,0.1990556
2017-01-04 16:00:00,0.2028906
2017-01-04 17:00:00,0.204954
2017-01-04 18:00:00,0.1922983
2017-01-04 19:00:00,0.20023040000000003
2017-01-04 20:00:00,0.20045960000000002
2017-01-04 21:00:00,0.2077814
2017-01-04 22:00:00,0.2892273
2017-01-04 23:00:00,0.206877
2017-01-05 00:00:00,0.1972496
2017-01-05 01:00:00,0.19301300000000002
2017-01-05 02:00:00,0.192185
2017-01-05 03:00:00,0.18851120000000002
2017-01-05 04:00:00,0.1900239
2017-01-05 05:00:00,0.198748
2017-01-05 06:00:00,0.1973199
2017-01-05 07:00:00,0.19498870000000001
2017-01-05 08:00:00,0.1911661
2017-01-05 09:00:00,0.182521
2017-01-05 10:00:00,0.17732140000000002
2017-01-05 11:00:00,0.1831566
2017-01-05 12:00:00,0.18666229999999998
2017-01-05 13:00:00,0.1889855
2017-01-05 14:00:00,0.1971958
2017-01-05 15:00:00,0.1827895
2017-01-05 16:00:00,0.18344570000000002
2017-01-05 17:00:00,0.18740220000000002
2017-01-05 18:00:00,0.1940464
2017-01-05 19:00:00,0.1895074
2017-01-05 20:00:00,0.19956320000000002
2017-01-05 21:00:00,0.1938804
2017-01-05 22:00:00,0.2007845
2017-01-05 23:00:00,0.2000394
2017-01-06 00:00:00,0.1971249
2017-01-06 01:00:00,0.19949429999999999
2017-01-06 02:00:00,0.1937408
2017-01-06 03:00:00,0.1961977
2017-01-06 04:00:00,0.18631340000000002
2017-01-06 05:00:00,0.19774550000000002
2017-01-06 06:00:00,0.201325
2017-01-06 07:00:00,0.19084199999999998
2017-01-06 08:00:00,0.191478
2017-01-06 09:00:00,0.1975638
2017-01-06 10:00:00,0.194997
2017-01-06 11:00:00,0.1941934
2017-01-06 12:00:00,0.193336
2017-01-06 13:00:00,0.1859551
2017-01-06 14:00:00,0.1972983
2017-01-06 15:00:00,0.1926625
2017-01-06 16:00:00,0.1961993
2017-01-06 17:00:00,0.18733940000000002
2017-01-06 18:00:00,0.1863353
2017-01-06 19:00:00,0.18894249999999999
2017-01-06 20:00:00,0.1800044
2017-01-06 21:00:00,0.1779708
2017-01-06 22:00:00,0.1849689
2017-01-06 23:00:00,0.1812697
2017-01-07 00:00:00,0.178387
2017-01-07 01:00:00,0.1957203
2017-01-07 02:00:00,0.2069934
2017-01-07 03:00:00,0.19040890000000002
2017-01-07 04:00:00,0.1853244
2017-01-07 05:00:00,0.18489699999999998
2017-01-07 06:00:00,0.19240929999999998
2017-01-07 07:00:00,0.18919550000000002
2017-01-07 08:00:00,0.185348
2017-01-07 09:00:00,0.1892652
2017-01-07 10:00:00,0.18046220000000002
2017-01-07 11:00:00,0.1874537
2017-01-07 12:00:00,0.1856295
2017-01-07 13:00:00,0.1850261
2017-01-07 14:00:00,0.1833653
2017-01-07 15:00:00,0.18095389999999997
2017-01-07 16:00:00,0.1778478
2017-01-07 17:00:00,0.18099900000000002
2017-01-07 18:00:00,0.18030010000000002
