time,cpu
2017-01-01 00:00:00,0.072289
2017-01-01 01:00:00,0.0669624
2017-01-01 02:00:00,0.0650491
2017-01-01 03:00:00,0.0687159
2017-01-01 04:00:00,0.07466149999999999
2017-01-01 05:00:00,0.0804522
2017-01-01 06:00:00,0.0852984
2017-01-01 07:00:00,0.08870879999999999
2017-01-01 08:00:00,0.0914225
2017-01-01 09:00:00,0.09612209999999999
2017-01-01 10:00:00,0.096791
2017-01-01 11:00:00,0.09908149999999999
2017-01-01 12:00:00,0.10035619999999999
2017-01-01 13:00:00,0.0911936
2017-01-01 14:00:00,0.09032159999999999
2017-01-01 15:00:00,0.0964691
2017-01-01 16:00:00,0.09699870000000001
2017-01-01 17:00:00,0.09656150000000001
2017-01-01 18:00:00,0.09328569999999999
2017-01-01 19:00:00,0.0899832
2017-01-01 20:00:00,0.08313549999999999
2017-01-01 21:00:00,0.0761134
2017-01-01 22:00:00,0.071344
2017-01-01 23:00:00,0.0715993
2017-01-02 00:00:00,0.0670709
2017-01-02 01:00:00,0.0709784
2017-01-02 02:00:00,0.08306889999999999
2017-01-02 03:00:00,0.1034369
2017-01-02 04:00:00,0.12047319999999999
2017-01-02 05:00:00,0.1395995
2017-01-02 06:00:00,0.1563157
2017-01-02 07:00:00,0.1700351
2017-01-02 08:00:00,0.1688178
2017-01-02 09:00:00,0.1702458
2017-01-02 10:00:00,0.1652226
2017-01-02 11:00:00,0.1611421
2017-01-02 12:00:00,0.1533022
2017-01-02 13:00:00,0.1498283
2017-01-02 14:00:00,0.1417209
2017-01-02 15:00:00,0.1253574
2017-01-02 16:00:00,0.1327611
2017-01-02 17:00:00,0.1247069
2017-01-02 18:00:00,0.11268589999999999
2017-01-02 19:00:00,0.099797
2017-01-02 20:00:00,0.088669
2017-01-02 21:00:00,0.08196690000000001
2017-01-02 22:00:00,0.0778992
2017-01-02 23:00:00,0.0740799
2017-01-03 00:00:00,0.0736895
2017-01-03 01:00:00,0.0800578
2017-01-03 02:00:00,0.0932692
2017-01-03 03:00:00,0.1363778
2017-01-03 04:00:00,0.18074880000000002
2017-01-03 05:00:00,0.2320725
2017-01-03 06:00:00,0.27005440000000003
2017-01-03 07:00:00,0.27611399999999997
2017-01-03 08:00:00,0.2839801
2017-01-03 09:00:00,0.26589240000000003
2017-01-03 10:00:00,0.25481950000000003
2017-01-03 11:00:00,0.2486031
2017-01-03 12:00:00,0.23092600000000002
