time,cpu
2017-01-01 00:00:00,0.4248414
2017-01-01 01:00:00,0.3923449
2017-01-01 02:00:00,0.3722233
2017-01-01 03:00:00,0.3804442
2017-01-01 04:00:00,0.3828436
2017-01-01 05:00:00,0.41439459999999995
2017-01-01 06:00:00,0.3781298
2017-01-01 07:00:00,0.3835559
2017-01-01 08:00:00,0.3861728
2017-01-01 09:00:00,0.371173
2017-01-01 10:00:00,0.3818116
2017-01-01 11:00:00,0.46125190000000005
2017-01-01 12:00:00,0.4885719
2017-01-01 13:00:00,0.4627118
2017-01-01 14:00:00,0.4156072
2017-01-01 15:00:00,0.3858229
2017-01-01 16:00:00,0.397421
2017-01-01 17:00:00,0.40855379999999997
2017-01-01 18:00:00,0.4127544
2017-01-01 19:00:00,0.38282499999999997
2017-01-01 20:00:00,0.415807
2017-01-01 21:00:00,0.3960641
2017-01-01 22:00:00,0.358142
2017-01-01 23:00:00,0.4010494
2017-01-02 00:00:00,0.39453130000000003
2017-01-02 01:00:00,0.41291710000000004
2017-01-02 02:00:00,0.37523850000000003
2017-01-02 03:00:00,0.40011969999999997
2017-01-02 04:00:00,0.4080364
2017-01-02 05:00:00,0.41509
2017-01-02 06:00:00,0.4050159
2017-01-02 07:00:00,0.3833326
2017-01-02 08:00:00,0.4334179
2017-01-02 09:00:00,0.40082090000000004
2017-01-02 10:00:00,0.3864791
2017-01-02 11:00:00,0.48201099999999997
2017-01-02 12:00:00,0.47812980000000005
2017-01-02 13:00:00,0.4531516
2017-01-02 14:00:00,0.4506149
2017-01-02 15:00:00,0.37490270000000003
2017-01-02 16:00:00,0.38949579999999995
2017-01-02 17:00:00,0.3952678
2017-01-02 18:00:00,0.3667413
2017-01-02 19:00:00,0.3569066
2017-01-02 20:00:00,0.4040768
2017-01-02 21:00:00,0.4038885
2017-01-02 22:00:00,0.36556019999999995
2017-01-02 23:00:00,0.38680790000000004
2017-01-03 00:00:00,0.371186
2017-01-03 01:00:00,0.4346309
2017-01-03 02:00:00,0.40001570000000003
2017-01-03 03:00:00,0.4118382
2017-01-03 04:00:00,0.42274619999999996
2017-01-03 05:00:00,0.4204674
2017-01-03 06:00:00,0.39631639999999996
2017-01-03 07:00:00,0.4066718
2017-01-03 08:00:00,0.4368896
2017-01-03 09:00:00,0.4340943
2017-01-03 10:00:00,0.40394959999999996
2017-01-03 11:00:00,0.4901275
2017-01-03 12:00:00,0.5074267
2017-01-03 13:00:00,0.48050899999999996
2017-01-03 14:00:00,0.45757820000000005
2017-01-03 15:00:00,0.3917637
2017-01-03 16:00:00,0.41087809999999997
2017-01-03 17:00:00,0.42017530000000003
2017-01-03 18:00:00,0.437473
2017-01-03 19:00:00,0.4297705
2017-01-03 20:00:00,0.4517316
2017-01-03 21:00:00,0.44098129999999996
2017-01-03 22:00:00,0.39937469999999997
2017-01-03 23:00:00,0.44147820000000004
2017-01-04 00:00:00,0.39461799999999997
2017-01-04 01:00:00,0.366185
2017-01-04 02:00:00,0.41498579999999996
2017-01-04 03:00:00,0.4085495
2017-01-04 04:00:00,0.45041240000000005
2017-01-04 05:00:00,0.4249784
2017-01-04 06:00:00,0.4486691
2017-01-04 07:00:00,0.41999519999999996
2017-01-04 08:00:00,0.43426960000000003
2017-01-04 09:00:00,0.5261804999999999
2017-01-04 10:00:00,0.4862515
2017-01-04 11:00:00,0.543483
2017-01-04 12:00:00,0.5773939
2017-01-04 13:00:00,0.5397221
2017-01-04 14:00:00,0.5137054
2017-01-04 15:00:00,0.4802267
2017-01-04 16:00:00,0.44810789999999995
2017-01-04 17:00:00,0.41323030000000005
2017-01-04 18:00:00,0.43244950000000004
2017-01-04 19:00:00,0.41726349999999995
2017-01-04 20:00:00,0.4757463
2017-01-04 21:00:00,0.451398
2017-01-04 22:00:00,0.5595915
2017-01-04 23:00:00,0.2701399
2017-01-05 00:00:00,0.2360141
2017-01-05 01:00:00,0.2933359
2017-01-05 02:00:00,0.5208254
2017-01-05 03:00:00,0.4553121
2017-01-05 04:00:00,0.4855077
2017-01-05 05:00:00,0.4907612
2017-01-05 06:00:00,0.4956349
2017-01-05 07:00:00,0.483314
2017-01-05 08:00:00,0.4739257
2017-01-05 09:00:00,0.4844464
