time,cpu
2017-01-01 00:00:00,0.3557496
2017-01-01 01:00:00,0.3187606
2017-01-01 02:00:00,0.22385190000000002
2017-01-01 03:00:00,0.19261389999999998
2017-01-01 04:00:00,0.1973923
2017-01-01 05:00:00,0.1525116
2017-01-01 06:00:00,0.1651639
2017-01-01 07:00:00,0.1557826
2017-01-01 08:00:00,0.19943059999999999
2017-01-01 09:00:00,0.17511310000000002
2017-01-01 10:00:00,0.17008990000000002
2017-01-01 11:00:00,0.1571638
2017-01-01 12:00:00,0.1558521
2017-01-01 13:00:00,0.1566851
2017-01-01 14:00:00,0.1580216
2017-01-01 15:00:00,0.1557965
2017-01-01 16:00:00,0.1561674
2017-01-01 17:00:00,0.1851334
2017-01-01 18:00:00,0.17886980000000002
2017-01-01 19:00:00,0.1720307
2017-01-01 20:00:00,0.2395732
2017-01-01 21:00:00,0.2411827
2017-01-01 22:00:00,0.292561
2017-01-01 23:00:00,0.2550815
2017-01-02 00:00:00,0.24240760000000003
2017-01-02 01:00:00,0.22997779999999998
2017-01-02 02:00:00,0.20678809999999997
2017-01-02 03:00:00,0.2115109
2017-01-02 04:00:00,0.2032174
2017-01-02 05:00:00,0.2069973
2017-01-02 06:00:00,0.2052257
2017-01-02 07:00:00,0.2371836
2017-01-02 08:00:00,0.2247158
2017-01-02 09:00:00,0.2050673
2017-01-02 10:00:00,0.1906408
2017-01-02 11:00:00,0.19380299999999998
2017-01-02 12:00:00,0.1710908
2017-01-02 13:00:00,0.16042269999999997
2017-01-02 14:00:00,0.1770956
2017-01-02 15:00:00,0.20979910000000002
2017-01-02 16:00:00,0.2114152
2017-01-02 17:00:00,0.2100848
2017-01-02 18:00:00,0.1965027
2017-01-02 19:00:00,0.19747530000000002
2017-01-02 20:00:00,0.25027740000000004
2017-01-02 21:00:00,0.2649453
2017-01-02 22:00:00,0.2895346
2017-01-02 23:00:00,0.2679179
2017-01-03 00:00:00,0.2224919
2017-01-03 01:00:00,0.2632304
2017-01-03 02:00:00,0.2376735
2017-01-03 03:00:00,0.2675376
2017-01-03 04:00:00,0.3903559
2017-01-03 05:00:00,0.3772088
2017-01-03 06:00:00,0.3247435
2017-01-03 07:00:00,0.3211711
2017-01-03 08:00:00,0.3614023
2017-01-03 09:00:00,0.3026198
2017-01-03 10:00:00,0.2594064
2017-01-03 11:00:00,0.2324319
2017-01-03 12:00:00,0.2295146
2017-01-03 13:00:00,0.2060643
2017-01-03 14:00:00,0.2091633
2017-01-03 15:00:00,0.2390993
2017-01-03 16:00:00,0.2052076
2017-01-03 17:00:00,0.2183231
2017-01-03 18:00:00,0.2305659
2017-01-03 19:00:00,0.2340252
2017-01-03 20:00:00,0.3030334
2017-01-03 21:00:00,0.3152901
2017-01-03 22:00:00,0.38561
2017-01-03 23:00:00,0.2856978
2017-01-04 00:00:00,0.23421489999999998
2017-01-04 01:00:00,0.2237661
2017-01-04 02:00:00,0.21085260000000003
2017-01-04 03:00:00,0.2337121
2017-01-04 04:00:00,0.3142444
2017-01-04 05:00:00,0.3392143
2017-01-04 06:00:00,0.31071760000000004
2017-01-04 07:00:00,0.29844909999999997
2017-01-04 08:00:00,0.2576976
2017-01-04 09:00:00,0.2582273
2017-01-04 10:00:00,0.23569230000000002
2017-01-04 11:00:00,0.19788920000000002
2017-01-04 12:00:00,0.1701962
2017-01-04 13:00:00,0.1964259
2017-01-04 14:00:00,0.2324707
2017-01-04 15:00:00,0.2259149
2017-01-04 16:00:00,0.2308916
2017-01-04 17:00:00,0.22521370000000002
2017-01-04 18:00:00,0.2103665
2017-01-04 19:00:00,0.24685669999999998
2017-01-04 20:00:00,0.24746680000000001
2017-01-04 21:00:00,0.23807480000000003
2017-01-04 22:00:00,0.28565840000000003
2017-01-04 23:00:00,0.2735174
2017-01-05 00:00:00,0.2687574
2017-01-05 01:00:00,0.20560089999999998
2017-01-05 02:00:00,0.20060719999999999
2017-01-05 03:00:00,0.194221
2017-01-05 04:00:00,0.2434927
2017-01-05 05:00:00,0.2759663
2017-01-05 06:00:00,0.2501258
2017-01-05 07:00:00,0.2718938
2017-01-05 08:00:00,0.22220279999999998
2017-01-05 09:00:00,0.2161018
2017-01-05 10:00:00,0.2228004
2017-01-05 11:00:00,0.20308
2017-01-05 12:00:00,0.195773
2017-01-05 13:00:00,0.1986438
2017-01-05 14:00:00,0.1951165
2017-01-05 15:00:00,0.161553
2017-01-05 16:00:00,0.1395739
2017-01-05 17:00:00,0.1366991
2017-01-05 18:00:00,0.1745999
2017-01-05 19:00:00,0.1340331
2017-01-05 20:00:00,0.1728665
2017-01-05 21:00:00,0.20405930000000003
2017-01-05 22:00:00,0.24516729999999998
2017-01-05 23:00:00,0.2217385
2017-01-06 00:00:00,0.1869495
2017-01-06 01:00:00,0.1469432
2017-01-06 02:00:00,0.1366737
2017-01-06 03:00:00,0.1310113
2017-01-06 04:00:00,0.1800921
2017-01-06 05:00:00,0.2502568
2017-01-06 06:00:00,0.22185069999999998
2017-01-06 07:00:00,0.2602403
2017-01-06 08:00:00,0.2655028
2017-01-06 09:00:00,0.2302592
2017-01-06 10:00:00,0.2067841
2017-01-06 11:00:00,0.1893541
2017-01-06 12:00:00,0.2033695
2017-01-06 13:00:00,0.20537590000000003
2017-01-06 14:00:00,0.185595
2017-01-06 15:00:00,0.16909359999999998
2017-01-06 16:00:00,0.1910262
2017-01-06 17:00:00,0.1981336
2017-01-06 18:00:00,0.1565432
2017-01-06 19:00:00,0.1701212
2017-01-06 20:00:00,0.20275680000000001
2017-01-06 21:00:00,0.2599029
2017-01-06 22:00:00,0.36056289999999996
2017-01-06 23:00:00,0.387827
2017-01-07 00:00:00,0.6148793
2017-01-07 01:00:00,0.6765009000000001
2017-01-07 02:00:00,0.49256869999999997
2017-01-07 03:00:00,0.2083836
2017-01-07 04:00:00,0.195677
2017-01-07 05:00:00,0.1996854
2017-01-07 06:00:00,0.2237444
2017-01-07 07:00:00,0.1908573
2017-01-07 08:00:00,0.1720135
2017-01-07 09:00:00,0.1808451
2017-01-07 10:00:00,0.1672391
2017-01-07 11:00:00,0.1341056
2017-01-07 12:00:00,0.12221159999999999
2017-01-07 13:00:00,0.125155
2017-01-07 14:00:00,0.12800789999999998
2017-01-07 15:00:00,0.1528376
2017-01-07 16:00:00,0.16748249999999998
2017-01-07 17:00:00,0.1928983
2017-01-07 18:00:00,0.1877145
2017-01-07 19:00:00,0.1654313
2017-01-07 20:00:00,0.1756515
2017-01-07 21:00:00,0.28356169999999997
2017-01-07 22:00:00,0.4445326
2017-01-07 23:00:00,0.4047296
2017-01-08 00:00:00,0.36037410000000003
2017-01-08 01:00:00,0.2951339
2017-01-08 02:00:00,0.21006599999999997
2017-01-08 03:00:00,0.18942920000000002
2017-01-08 04:00:00,0.1735678
2017-01-08 05:00:00,0.1639085
2017-01-08 06:00:00,0.1650938
2017-01-08 07:00:00,0.16533319999999999
2017-01-08 08:00:00,0.1856846
2017-01-08 09:00:00,0.20079329999999998
2017-01-08 10:00:00,0.1749883
2017-01-08 11:00:00,0.1804061
2017-01-08 12:00:00,0.18409009999999998
2017-01-08 13:00:00,0.1523423
2017-01-08 14:00:00,0.1545053
2017-01-08 15:00:00,0.1610867
2017-01-08 16:00:00,0.16318280000000002
2017-01-08 17:00:00,0.1645142
2017-01-08 18:00:00,0.1667252
2017-01-08 19:00:00,0.15626620000000002
2017-01-08 20:00:00,0.18306999999999998
2017-01-08 21:00:00,0.2138525
2017-01-08 22:00:00,0.239905
2017-01-08 23:00:00,0.2300869
2017-01-09 00:00:00,0.25140039999999997
2017-01-09 01:00:00,0.2166565
2017-01-09 02:00:00,0.17254899999999998
2017-01-09 03:00:00,0.20447759999999998
2017-01-09 04:00:00,0.2364212
2017-01-09 05:00:00,0.2584348
2017-01-09 06:00:00,0.292243
2017-01-09 07:00:00,0.2786162
2017-01-09 08:00:00,0.2712367
2017-01-09 09:00:00,0.31642790000000004
2017-01-09 10:00:00,0.3027337
2017-01-09 11:00:00,0.2329399
2017-01-09 12:00:00,0.1986955
2017-01-09 13:00:00,0.19992339999999997
2017-01-09 14:00:00,0.2093724
2017-01-09 15:00:00,0.17511310000000002
2017-01-09 16:00:00,0.178862
2017-01-09 17:00:00,0.1878959
2017-01-09 18:00:00,0.16504860000000002
2017-01-09 19:00:00,0.1465332
2017-01-09 20:00:00,0.1461847
2017-01-09 21:00:00,0.17754799999999998
2017-01-09 22:00:00,0.2677284
2017-01-09 23:00:00,0.23551850000000002
2017-01-10 00:00:00,0.1901935
2017-01-10 01:00:00,0.2082381
2017-01-10 02:00:00,0.14315160000000002
2017-01-10 03:00:00,0.19589030000000002
2017-01-10 04:00:00,0.2686636
2017-01-10 05:00:00,0.2908406
2017-01-10 06:00:00,0.3021865
2017-01-10 07:00:00,0.3124639
2017-01-10 08:00:00,0.2929373
2017-01-10 09:00:00,0.2879679
2017-01-10 10:00:00,0.2586974
2017-01-10 11:00:00,0.2706057
2017-01-10 12:00:00,0.23598680000000002
2017-01-10 13:00:00,0.22543749999999999
2017-01-10 14:00:00,0.237301
2017-01-10 15:00:00,0.2402489
2017-01-10 16:00:00,0.2589751
2017-01-10 17:00:00,0.23237069999999999
2017-01-10 18:00:00,0.19439330000000002
2017-01-10 19:00:00,0.1957892
2017-01-10 20:00:00,0.22723849999999998
2017-01-10 21:00:00,0.2638637
2017-01-10 22:00:00,0.3409717
2017-01-10 23:00:00,0.3145015
2017-01-11 00:00:00,0.2615784
2017-01-11 01:00:00,0.2509628
2017-01-11 02:00:00,0.20207989999999998
2017-01-11 03:00:00,0.3041354
2017-01-11 04:00:00,0.3050446
2017-01-11 05:00:00,0.36887949999999997
2017-01-11 06:00:00,0.3462245
2017-01-11 07:00:00,0.3520725
2017-01-11 08:00:00,0.3393609
2017-01-11 09:00:00,0.38007219999999997
2017-01-11 10:00:00,0.32161520000000005
2017-01-11 11:00:00,0.2861093
2017-01-11 12:00:00,0.2867889
2017-01-11 13:00:00,0.2816216
2017-01-11 14:00:00,0.280835
2017-01-11 15:00:00,0.2635246
2017-01-11 16:00:00,0.2837387
2017-01-11 17:00:00,0.20897459999999998
2017-01-11 18:00:00,0.212048
2017-01-11 19:00:00,0.2031902
2017-01-11 20:00:00,0.18567350000000002
2017-01-11 21:00:00,0.25133659999999997
2017-01-11 22:00:00,0.3101587
2017-01-11 23:00:00,0.2300692
2017-01-12 00:00:00,0.21603940000000002
2017-01-12 01:00:00,0.1974378
2017-01-12 02:00:00,0.1842392
2017-01-12 03:00:00,0.1932796
2017-01-12 04:00:00,0.2482538
2017-01-12 05:00:00,0.2922356
2017-01-12 06:00:00,0.2994167
2017-01-12 07:00:00,0.3519873
2017-01-12 08:00:00,0.30026810000000004
2017-01-12 09:00:00,0.26413810000000004
2017-01-12 10:00:00,0.23634170000000002
2017-01-12 11:00:00,0.239987
2017-01-12 12:00:00,0.2138257
2017-01-12 13:00:00,0.19031849999999997
2017-01-12 14:00:00,0.20585730000000002
2017-01-12 15:00:00,0.18946570000000001
2017-01-12 16:00:00,0.20317900000000003
2017-01-12 17:00:00,0.17029219999999998
2017-01-12 18:00:00,0.15643200000000002
2017-01-12 19:00:00,0.1715747
2017-01-12 20:00:00,0.18679469999999998
2017-01-12 21:00:00,0.2191746
2017-01-12 22:00:00,0.2665976
2017-01-12 23:00:00,0.20146999999999998
2017-01-13 00:00:00,0.2247438
2017-01-13 01:00:00,0.1772407
2017-01-13 02:00:00,0.1881468
2017-01-13 03:00:00,0.22700209999999998
2017-01-13 04:00:00,0.25546620000000003
2017-01-13 05:00:00,0.256423
2017-01-13 06:00:00,0.2806415
2017-01-13 07:00:00,0.2786456
2017-01-13 08:00:00,0.2808239
2017-01-13 09:00:00,0.2639893
2017-01-13 10:00:00,0.2587569
2017-01-13 11:00:00,0.2714175
2017-01-13 12:00:00,0.3028452
2017-01-13 13:00:00,0.2353396
2017-01-13 14:00:00,0.2070396
2017-01-13 15:00:00,0.21659620000000002
2017-01-13 16:00:00,0.2365158
2017-01-13 17:00:00,0.19128879999999998
2017-01-13 18:00:00,0.18709420000000002
2017-01-13 19:00:00,0.2003681
2017-01-13 20:00:00,0.1999741
2017-01-13 21:00:00,0.3032093
2017-01-13 22:00:00,0.3651393
2017-01-13 23:00:00,0.40521500000000005
2017-01-14 00:00:00,0.566128
2017-01-14 01:00:00,0.6102084
2017-01-14 02:00:00,0.5097546
2017-01-14 03:00:00,0.2241734
2017-01-14 04:00:00,0.201933
2017-01-14 05:00:00,0.2194428
2017-01-14 06:00:00,0.1848163
2017-01-14 07:00:00,0.182621
2017-01-14 08:00:00,0.19740290000000002
2017-01-14 09:00:00,0.1739397
2017-01-14 10:00:00,0.2032506
2017-01-14 11:00:00,0.17241309999999999
2017-01-14 12:00:00,0.17430900000000002
2017-01-14 13:00:00,0.16878859999999998
2017-01-14 14:00:00,0.1515525
2017-01-14 15:00:00,0.153882
2017-01-14 16:00:00,0.17386410000000002
2017-01-14 17:00:00,0.1231348
2017-01-14 18:00:00,0.1634467
2017-01-14 19:00:00,0.1503908
2017-01-14 20:00:00,0.1696828
2017-01-14 21:00:00,0.30688859999999996
2017-01-14 22:00:00,0.3576947
2017-01-14 23:00:00,0.3616565
2017-01-15 00:00:00,0.2930738
2017-01-15 01:00:00,0.2453922
2017-01-15 02:00:00,0.2162949
2017-01-15 03:00:00,0.1911399
2017-01-15 04:00:00,0.1965617
2017-01-15 05:00:00,0.1941883
2017-01-15 06:00:00,0.19497710000000001
2017-01-15 07:00:00,0.2023659
2017-01-15 08:00:00,0.20457909999999999
2017-01-15 09:00:00,0.1515385
2017-01-15 10:00:00,0.16148610000000002
2017-01-15 11:00:00,0.1494875
2017-01-15 12:00:00,0.1730414
2017-01-15 13:00:00,0.175909
2017-01-15 14:00:00,0.17038879999999998
2017-01-15 15:00:00,0.153388
2017-01-15 16:00:00,0.17532350000000002
2017-01-15 17:00:00,0.1559356
2017-01-15 18:00:00,0.1336995
2017-01-15 19:00:00,0.1392559
2017-01-15 20:00:00,0.2076847
2017-01-15 21:00:00,0.19714310000000002
2017-01-15 22:00:00,0.22740680000000002
2017-01-15 23:00:00,0.21454589999999998
2017-01-16 00:00:00,0.1986281
2017-01-16 01:00:00,0.2035057
2017-01-16 02:00:00,0.1498431
2017-01-16 03:00:00,0.1730141
2017-01-16 04:00:00,0.21755359999999999
2017-01-16 05:00:00,0.2210509
2017-01-16 06:00:00,0.27017
2017-01-16 07:00:00,0.246893
2017-01-16 08:00:00,0.25550249999999997
2017-01-16 09:00:00,0.20017189999999999
2017-01-16 10:00:00,0.2198379
2017-01-16 11:00:00,0.17653590000000002
2017-01-16 12:00:00,0.1731125
2017-01-16 13:00:00,0.17295960000000002
2017-01-16 14:00:00,0.16882570000000002
2017-01-16 15:00:00,0.1363423
2017-01-16 16:00:00,0.1517396
2017-01-16 17:00:00,0.133298
2017-01-16 18:00:00,0.1380153
2017-01-16 19:00:00,0.12970420000000002
2017-01-16 20:00:00,0.1493817
2017-01-16 21:00:00,0.2095234
2017-01-16 22:00:00,0.2201557
2017-01-16 23:00:00,0.2040401
2017-01-17 00:00:00,0.1683212
2017-01-17 01:00:00,0.19002639999999998
2017-01-17 02:00:00,0.16205190000000003
2017-01-17 03:00:00,0.1783272
2017-01-17 04:00:00,0.22878
2017-01-17 05:00:00,0.29225809999999997
2017-01-17 06:00:00,0.28401319999999997
2017-01-17 07:00:00,0.2592524
2017-01-17 08:00:00,0.2568943
2017-01-17 09:00:00,0.24881440000000002
2017-01-17 10:00:00,0.21427569999999999
2017-01-17 11:00:00,0.1936767
2017-01-17 12:00:00,0.1926194
2017-01-17 13:00:00,0.1657926
2017-01-17 14:00:00,0.1687523
2017-01-17 15:00:00,0.19470379999999998
2017-01-17 16:00:00,0.1760322
2017-01-17 17:00:00,0.16793209999999997
2017-01-17 18:00:00,0.1417842
2017-01-17 19:00:00,0.1335958
2017-01-17 20:00:00,0.18510770000000001
2017-01-17 21:00:00,0.2563243
2017-01-17 22:00:00,0.2612259
2017-01-17 23:00:00,0.22295359999999997
2017-01-18 00:00:00,0.18669070000000001
2017-01-18 01:00:00,0.1565493
2017-01-18 02:00:00,0.1568507
2017-01-18 03:00:00,0.1867992
2017-01-18 04:00:00,0.2798809
2017-01-18 05:00:00,0.2867531
2017-01-18 06:00:00,0.3231268
2017-01-18 07:00:00,0.32745260000000004
2017-01-18 08:00:00,0.3149275
2017-01-18 09:00:00,0.22929290000000002
2017-01-18 10:00:00,0.216487
2017-01-18 11:00:00,0.22183440000000001
2017-01-18 12:00:00,0.19433599999999998
2017-01-18 13:00:00,0.22425350000000002
2017-01-18 14:00:00,0.2516415
2017-01-18 15:00:00,0.2141031
2017-01-18 16:00:00,0.1948832
2017-01-18 17:00:00,0.1753331
2017-01-18 18:00:00,0.17161300000000002
2017-01-18 19:00:00,0.1471266
2017-01-18 20:00:00,0.1581156
2017-01-18 21:00:00,0.20710930000000002
2017-01-18 22:00:00,0.2275799
2017-01-18 23:00:00,0.23139130000000002
2017-01-19 00:00:00,0.2370475
2017-01-19 01:00:00,0.1895408
2017-01-19 02:00:00,0.1541229
2017-01-19 03:00:00,0.2139613
2017-01-19 04:00:00,0.23995539999999999
2017-01-19 05:00:00,0.2809844
2017-01-19 06:00:00,0.2556671
2017-01-19 07:00:00,0.2678687
2017-01-19 08:00:00,0.2961901
2017-01-19 09:00:00,0.228215
2017-01-19 10:00:00,0.1857633
2017-01-19 11:00:00,0.1964316
2017-01-19 12:00:00,0.2068402
2017-01-19 13:00:00,0.1769395
2017-01-19 14:00:00,0.17397790000000002
2017-01-19 15:00:00,0.1557293
2017-01-19 16:00:00,0.1524831
