time,cpu
2017-01-01 00:00:00,0.1991676
2017-01-01 01:00:00,0.1898666
2017-01-01 02:00:00,0.1905744
2017-01-01 03:00:00,0.1931837
2017-01-01 04:00:00,0.1812819
2017-01-01 05:00:00,0.1941843
2017-01-01 06:00:00,0.19446770000000002
2017-01-01 07:00:00,0.19111830000000002
2017-01-01 08:00:00,0.19095510000000002
2017-01-01 09:00:00,0.1896755
2017-01-01 10:00:00,0.1975333
2017-01-01 11:00:00,0.1995078
2017-01-01 12:00:00,0.2012509
2017-01-01 13:00:00,0.198596
2017-01-01 14:00:00,0.1928511
2017-01-01 15:00:00,0.1889083
2017-01-01 16:00:00,0.1886775
2017-01-01 17:00:00,0.192096
2017-01-01 18:00:00,0.1932564
2017-01-01 19:00:00,0.1875522
2017-01-01 20:00:00,0.1936301
2017-01-01 21:00:00,0.1924303
2017-01-01 22:00:00,0.2192121
2017-01-01 23:00:00,0.2349694
2017-01-02 00:00:00,0.2127704
2017-01-02 01:00:00,0.1965636
2017-01-02 02:00:00,0.19672350000000002
2017-01-02 03:00:00,0.2004327
2017-01-02 04:00:00,0.2031012
2017-01-02 05:00:00,0.2505993
2017-01-02 06:00:00,0.19825959999999998
2017-01-02 07:00:00,0.2043544
2017-01-02 08:00:00,0.19535270000000002
2017-01-02 09:00:00,0.1965186
2017-01-02 10:00:00,0.1919706
2017-01-02 11:00:00,0.19436250000000002
2017-01-02 12:00:00,0.20826319999999998
2017-01-02 13:00:00,0.19231079999999998
2017-01-02 14:00:00,0.20027740000000002
2017-01-02 15:00:00,0.2729344
2017-01-02 16:00:00,0.2015175
2017-01-02 17:00:00,0.2179193
2017-01-02 18:00:00,0.217854
2017-01-02 19:00:00,0.22267900000000002
2017-01-02 20:00:00,0.2129764
2017-01-02 21:00:00,0.202181
2017-01-02 22:00:00,0.21025259999999998
2017-01-02 23:00:00,0.2290515
2017-01-03 00:00:00,0.2148831
2017-01-03 01:00:00,0.2041926
2017-01-03 02:00:00,0.1969933
2017-01-03 03:00:00,0.1950666
2017-01-03 04:00:00,0.2136164
2017-01-03 05:00:00,0.21949369999999999
2017-01-03 06:00:00,0.2114148
2017-01-03 07:00:00,0.2169568
2017-01-03 08:00:00,0.2267352
2017-01-03 09:00:00,0.2147798
2017-01-03 10:00:00,0.2191403
2017-01-03 11:00:00,0.20884519999999998
2017-01-03 12:00:00,0.23495860000000002
