time,cpu
2017-01-01 00:00:00,0.1281653
2017-01-01 01:00:00,0.1242004
2017-01-01 02:00:00,0.1313084
2017-01-01 03:00:00,0.1420237
2017-01-01 04:00:00,0.1519945
2017-01-01 05:00:00,0.159039
2017-01-01 06:00:00,0.16760280000000002
2017-01-01 07:00:00,0.1659244
2017-01-01 08:00:00,0.17034960000000002
2017-01-01 09:00:00,0.18273409999999998
2017-01-01 10:00:00,0.19352709999999998
2017-01-01 11:00:00,0.1981357
2017-01-01 12:00:00,0.20410070000000002
2017-01-01 13:00:00,0.1641776
2017-01-01 14:00:00,0.1562716
2017-01-01 15:00:00,0.14785199999999998
2017-01-01 16:00:00,0.1362892
2017-01-01 17:00:00,0.1257194
2017-01-01 18:00:00,0.1317617
2017-01-01 19:00:00,0.1312086
2017-01-01 20:00:00,0.1352553
2017-01-01 21:00:00,0.1347013
2017-01-01 22:00:00,0.14586090000000002
2017-01-01 23:00:00,0.1467607
2017-01-02 00:00:00,0.1337735
2017-01-02 01:00:00,0.1303147
2017-01-02 02:00:00,0.12389599999999999
2017-01-02 03:00:00,0.14126070000000002
2017-01-02 04:00:00,0.1595848
2017-01-02 05:00:00,0.16737570000000002
2017-01-02 06:00:00,0.1992824
2017-01-02 07:00:00,0.19152170000000002
2017-01-02 08:00:00,0.1917415
2017-01-02 09:00:00,0.19584669999999998
2017-01-02 10:00:00,0.1943796
2017-01-02 11:00:00,0.18684
2017-01-02 12:00:00,0.18260020000000002
2017-01-02 13:00:00,0.1886023
2017-01-02 14:00:00,0.1852241
2017-01-02 15:00:00,0.1681065
2017-01-02 16:00:00,0.1568892
2017-01-02 17:00:00,0.148903
2017-01-02 18:00:00,0.1450785
2017-01-02 19:00:00,0.1383155
2017-01-02 20:00:00,0.1189252
2017-01-02 21:00:00,0.1244499
2017-01-02 22:00:00,0.12246639999999999
2017-01-02 23:00:00,0.1222824
2017-01-03 00:00:00,0.1220219
2017-01-03 01:00:00,0.1346547
2017-01-03 02:00:00,0.1604334
2017-01-03 03:00:00,0.1753715
2017-01-03 04:00:00,0.1841084
2017-01-03 05:00:00,0.1794621
2017-01-03 06:00:00,0.1913128
2017-01-03 07:00:00,0.19371159999999998
2017-01-03 08:00:00,0.210229
2017-01-03 09:00:00,0.2142259
2017-01-03 10:00:00,0.20534109999999997
2017-01-03 11:00:00,0.22070209999999998
2017-01-03 12:00:00,0.23146719999999998
2017-01-03 13:00:00,0.2219179
2017-01-03 14:00:00,0.202837
2017-01-03 15:00:00,0.1871077
2017-01-03 16:00:00,0.1780152
2017-01-03 17:00:00,0.1758951
2017-01-03 18:00:00,0.1548262
2017-01-03 19:00:00,0.1234219
