time,cpu
2017-01-01 00:00:00,0.1745362
2017-01-01 01:00:00,0.1674622
2017-01-01 02:00:00,0.1731374
2017-01-01 03:00:00,0.16773749999999998
2017-01-01 04:00:00,0.1681674
2017-01-01 05:00:00,0.1674053
2017-01-01 06:00:00,0.1688155
2017-01-01 07:00:00,0.1672623
2017-01-01 08:00:00,0.16832
2017-01-01 09:00:00,0.16516470000000003
2017-01-01 10:00:00,0.17038989999999998
2017-01-01 11:00:00,0.1682505
2017-01-01 12:00:00,0.16805579999999998
2017-01-01 13:00:00,0.16855920000000002
2017-01-01 14:00:00,0.17364380000000001
2017-01-01 15:00:00,0.1668842
2017-01-01 16:00:00,0.1659045
2017-01-01 17:00:00,0.16522230000000002
2017-01-01 18:00:00,0.1696281
2017-01-01 19:00:00,0.1710218
2017-01-01 20:00:00,0.1691476
2017-01-01 21:00:00,0.1591166
2017-01-01 22:00:00,0.1694368
2017-01-01 23:00:00,0.1689182
2017-01-02 00:00:00,0.173999
2017-01-02 01:00:00,0.1677227
2017-01-02 02:00:00,0.1693528
2017-01-02 03:00:00,0.1670488
2017-01-02 04:00:00,0.1686648
2017-01-02 05:00:00,0.16901
2017-01-02 06:00:00,0.1756183
2017-01-02 07:00:00,0.1696671
2017-01-02 08:00:00,0.17909819999999999
2017-01-02 09:00:00,0.17037
2017-01-02 10:00:00,0.1704365
2017-01-02 11:00:00,0.1706707
2017-01-02 12:00:00,0.16317979999999999
2017-01-02 13:00:00,0.1666133
2017-01-02 14:00:00,0.1652068
2017-01-02 15:00:00,0.1734471
2017-01-02 16:00:00,0.16731680000000002
2017-01-02 17:00:00,0.1663136
2017-01-02 18:00:00,0.16815940000000001
2017-01-02 19:00:00,0.1717851
2017-01-02 20:00:00,0.1699368
2017-01-02 21:00:00,0.1690372
2017-01-02 22:00:00,0.16470279999999998
2017-01-02 23:00:00,0.17313009999999998
2017-01-03 00:00:00,0.16553260000000003
2017-01-03 01:00:00,0.1663184
2017-01-03 02:00:00,0.1692836
2017-01-03 03:00:00,0.1684028
2017-01-03 04:00:00,0.16472699999999998
2017-01-03 05:00:00,0.1711775
2017-01-03 06:00:00,0.1664733
2017-01-03 07:00:00,0.1709451
2017-01-03 08:00:00,0.1692196
2017-01-03 09:00:00,0.1696306
2017-01-03 10:00:00,0.1707376
2017-01-03 11:00:00,0.1696413
2017-01-03 12:00:00,0.1707591
2017-01-03 13:00:00,0.16666640000000002
2017-01-03 14:00:00,0.1691171
2017-01-03 15:00:00,0.1674624
2017-01-03 16:00:00,0.17100200000000002
2017-01-03 17:00:00,0.1627001
2017-01-03 18:00:00,0.16995570000000002
2017-01-03 19:00:00,0.1709462
2017-01-03 20:00:00,0.1630842
2017-01-03 21:00:00,0.16385539999999998
2017-01-03 22:00:00,0.1757195
2017-01-03 23:00:00,0.1701792
2017-01-04 00:00:00,0.1652497
2017-01-04 01:00:00,0.1691213
2017-01-04 02:00:00,0.1722028
2017-01-04 03:00:00,0.17100069999999998
2017-01-04 04:00:00,0.1654514
2017-01-04 05:00:00,0.17114909999999997
2017-01-04 06:00:00,0.1730715
2017-01-04 07:00:00,0.17360489999999998
2017-01-04 08:00:00,0.1673964
2017-01-04 09:00:00,0.1668986
2017-01-04 10:00:00,0.1702376
2017-01-04 11:00:00,0.1687004
2017-01-04 12:00:00,0.1677612
2017-01-04 13:00:00,0.1692959
2017-01-04 14:00:00,0.1752404
2017-01-04 15:00:00,0.17181149999999998
2017-01-04 16:00:00,0.1714744
2017-01-04 17:00:00,0.1757492
2017-01-04 18:00:00,0.1696261
2017-01-04 19:00:00,0.16885529999999999
2017-01-04 20:00:00,0.1630943
2017-01-04 21:00:00,0.1685111
2017-01-04 22:00:00,0.17447690000000002
2017-01-04 23:00:00,0.1661766
2017-01-05 00:00:00,0.17574889999999999
2017-01-05 01:00:00,0.1820467
2017-01-05 02:00:00,0.1689753
2017-01-05 03:00:00,0.16714369999999998
2017-01-05 04:00:00,0.1681205
2017-01-05 05:00:00,0.1733567
2017-01-05 06:00:00,0.1648504
2017-01-05 07:00:00,0.1661362
2017-01-05 08:00:00,0.168637
2017-01-05 09:00:00,0.1697291
2017-01-05 10:00:00,0.1671929
2017-01-05 11:00:00,0.1765175
