time,cpu
2017-01-01 00:00:00,0.2043575
2017-01-01 01:00:00,0.2061599
2017-01-01 02:00:00,0.1959892
2017-01-01 03:00:00,0.2161391
2017-01-01 04:00:00,0.1987313
2017-01-01 05:00:00,0.1931391
2017-01-01 06:00:00,0.1983286
2017-01-01 07:00:00,0.2003848
2017-01-01 08:00:00,0.20613579999999998
2017-01-01 09:00:00,0.2090101
2017-01-01 10:00:00,0.194217
2017-01-01 11:00:00,0.2066737
2017-01-01 12:00:00,0.197547
2017-01-01 13:00:00,0.2001549
2017-01-01 14:00:00,0.1959714
2017-01-01 15:00:00,0.2109377
2017-01-01 16:00:00,0.2094369
2017-01-01 17:00:00,0.2046186
2017-01-01 18:00:00,0.1979028
2017-01-01 19:00:00,0.21620450000000002
2017-01-01 20:00:00,0.21099250000000003
2017-01-01 21:00:00,0.201985
2017-01-01 22:00:00,0.20098939999999998
2017-01-01 23:00:00,0.2036722
2017-01-02 00:00:00,0.1912518
2017-01-02 01:00:00,0.1994953
2017-01-02 02:00:00,0.1989548
2017-01-02 03:00:00,0.1964335
2017-01-02 04:00:00,0.1927613
2017-01-02 05:00:00,0.19254000000000002
2017-01-02 06:00:00,0.20411919999999997
2017-01-02 07:00:00,0.20482679999999998
2017-01-02 08:00:00,0.1936156
2017-01-02 09:00:00,0.2064643
2017-01-02 10:00:00,0.2002301
2017-01-02 11:00:00,0.2012351
2017-01-02 12:00:00,0.2063633
2017-01-02 13:00:00,0.2069858
2017-01-02 14:00:00,0.2039791
2017-01-02 15:00:00,0.1980826
2017-01-02 16:00:00,0.199277
2017-01-02 17:00:00,0.198276
2017-01-02 18:00:00,0.2000323
2017-01-02 19:00:00,0.2209312
2017-01-02 20:00:00,0.20873560000000002
2017-01-02 21:00:00,0.2079457
2017-01-02 22:00:00,0.19619969999999998
2017-01-02 23:00:00,0.2001927
2017-01-03 00:00:00,0.205032
2017-01-03 01:00:00,0.21555409999999997
2017-01-03 02:00:00,0.20514659999999998
2017-01-03 03:00:00,0.1960107
2017-01-03 04:00:00,0.2007506
2017-01-03 05:00:00,0.20982
2017-01-03 06:00:00,0.1932386
2017-01-03 07:00:00,0.2039104
2017-01-03 08:00:00,0.2109281
2017-01-03 09:00:00,0.2077505
2017-01-03 10:00:00,0.20237159999999998
2017-01-03 11:00:00,0.202809
2017-01-03 12:00:00,0.21157060000000003
2017-01-03 13:00:00,0.2030235
2017-01-03 14:00:00,0.20309619999999998
2017-01-03 15:00:00,0.1935996
2017-01-03 16:00:00,0.2113206
2017-01-03 17:00:00,0.2136144
2017-01-03 18:00:00,0.19429870000000002
2017-01-03 19:00:00,0.1945831
2017-01-03 20:00:00,0.2001601
2017-01-03 21:00:00,0.2016599
2017-01-03 22:00:00,0.21567820000000001
2017-01-03 23:00:00,0.2127816
2017-01-04 00:00:00,0.1978672
2017-01-04 01:00:00,0.2108481
2017-01-04 02:00:00,0.20170259999999998
2017-01-04 03:00:00,0.2160013
2017-01-04 04:00:00,0.20315439999999998
2017-01-04 05:00:00,0.2215363
2017-01-04 06:00:00,0.2103968
2017-01-04 07:00:00,0.1981947
2017-01-04 08:00:00,0.1930557
2017-01-04 09:00:00,0.2136024
2017-01-04 10:00:00,0.20347020000000002
2017-01-04 11:00:00,0.1953493
2017-01-04 12:00:00,0.2068129
2017-01-04 13:00:00,0.1939313
2017-01-04 14:00:00,0.1984054
2017-01-04 15:00:00,0.20612100000000003
2017-01-04 16:00:00,0.19546309999999997
2017-01-04 17:00:00,0.1969293
2017-01-04 18:00:00,0.19602229999999998
2017-01-04 19:00:00,0.2083095
2017-01-04 20:00:00,0.1941745
2017-01-04 21:00:00,0.19807950000000002
2017-01-04 22:00:00,0.3122082
2017-01-04 23:00:00,0.2005159
2017-01-05 00:00:00,0.1992099
2017-01-05 01:00:00,0.2082826
2017-01-05 02:00:00,0.2109451
2017-01-05 03:00:00,0.199226
2017-01-05 04:00:00,0.202759
2017-01-05 05:00:00,0.2044127
2017-01-05 06:00:00,0.20689710000000003
2017-01-05 07:00:00,0.16837230000000003
2017-01-05 08:00:00,0.20308579999999998
2017-01-05 09:00:00,0.2037273
2017-01-05 10:00:00,0.1982954
2017-01-05 11:00:00,0.22646329999999998
2017-01-05 12:00:00,0.2008625
2017-01-05 13:00:00,0.1951575
2017-01-05 14:00:00,0.2236032
2017-01-05 15:00:00,0.19443760000000002
2017-01-05 16:00:00,0.20579219999999998
2017-01-05 17:00:00,0.2008553
2017-01-05 18:00:00,0.2017032
2017-01-05 19:00:00,0.1954356
2017-01-05 20:00:00,0.1928583
2017-01-05 21:00:00,0.1917476
2017-01-05 22:00:00,0.21387830000000002
2017-01-05 23:00:00,0.2123173
2017-01-06 00:00:00,0.1978316
2017-01-06 01:00:00,0.1971844
2017-01-06 02:00:00,0.2138001
2017-01-06 03:00:00,0.2110989
2017-01-06 04:00:00,0.20570270000000002
2017-01-06 05:00:00,0.20200800000000002
2017-01-06 06:00:00,0.2019386
2017-01-06 07:00:00,0.2060012
2017-01-06 08:00:00,0.20532409999999998
2017-01-06 09:00:00,0.19565169999999998
2017-01-06 10:00:00,0.20397089999999998
2017-01-06 11:00:00,0.1927812
2017-01-06 12:00:00,0.2057081
2017-01-06 13:00:00,0.2015004
2017-01-06 14:00:00,0.1971049
2017-01-06 15:00:00,0.2065475
2017-01-06 16:00:00,0.1956831
2017-01-06 17:00:00,0.1914396
