time,cpu
2017-01-01 00:00:00,0.3374241
2017-01-01 01:00:00,0.329698
2017-01-01 02:00:00,0.2318942
2017-01-01 03:00:00,0.17299219999999998
2017-01-01 04:00:00,0.2208974
2017-01-01 05:00:00,0.20309049999999998
2017-01-01 06:00:00,0.20288730000000002
2017-01-01 07:00:00,0.1841379
2017-01-01 08:00:00,0.2472351
2017-01-01 09:00:00,0.212548
2017-01-01 10:00:00,0.1778115
2017-01-01 11:00:00,0.1917078
2017-01-01 12:00:00,0.1780805
2017-01-01 13:00:00,0.1600837
2017-01-01 14:00:00,0.17823899999999998
2017-01-01 15:00:00,0.18955770000000002
2017-01-01 16:00:00,0.1864822
2017-01-01 17:00:00,0.1950077
2017-01-01 18:00:00,0.1753228
2017-01-01 19:00:00,0.2012125
2017-01-01 20:00:00,0.2309078
2017-01-01 21:00:00,0.25919329999999996
2017-01-01 22:00:00,0.3462778
2017-01-01 23:00:00,0.2728772
2017-01-02 00:00:00,0.264105
2017-01-02 01:00:00,0.24960090000000001
2017-01-02 02:00:00,0.21255079999999998
2017-01-02 03:00:00,0.2245684
2017-01-02 04:00:00,0.2286015
2017-01-02 05:00:00,0.2638747
2017-01-02 06:00:00,0.17275600000000002
2017-01-02 07:00:00,0.22143290000000002
2017-01-02 08:00:00,0.2032445
2017-01-02 09:00:00,0.209228
2017-01-02 10:00:00,0.1987198
2017-01-02 11:00:00,0.1824213
2017-01-02 12:00:00,0.17752759999999998
2017-01-02 13:00:00,0.18073609999999998
2017-01-02 14:00:00,0.19359690000000002
2017-01-02 15:00:00,0.2148283
2017-01-02 16:00:00,0.21983049999999998
2017-01-02 17:00:00,0.2096985
2017-01-02 18:00:00,0.2005181
2017-01-02 19:00:00,0.2026379
2017-01-02 20:00:00,0.2541331
2017-01-02 21:00:00,0.3001072
2017-01-02 22:00:00,0.2975949
2017-01-02 23:00:00,0.34185560000000004
2017-01-03 00:00:00,0.2917023
2017-01-03 01:00:00,0.2216021
2017-01-03 02:00:00,0.2321273
2017-01-03 03:00:00,0.24063690000000001
2017-01-03 04:00:00,0.3237252
2017-01-03 05:00:00,0.3663787
2017-01-03 06:00:00,0.35585340000000004
2017-01-03 07:00:00,0.38497190000000003
2017-01-03 08:00:00,0.3508953
2017-01-03 09:00:00,0.2934553
2017-01-03 10:00:00,0.28413160000000004
2017-01-03 11:00:00,0.2484346
2017-01-03 12:00:00,0.2439829
2017-01-03 13:00:00,0.2204738
2017-01-03 14:00:00,0.23477399999999998
2017-01-03 15:00:00,0.2464005
2017-01-03 16:00:00,0.267607
2017-01-03 17:00:00,0.27967410000000004
2017-01-03 18:00:00,0.2971727
2017-01-03 19:00:00,0.2609265
2017-01-03 20:00:00,0.3255614
2017-01-03 21:00:00,0.35319789999999995
2017-01-03 22:00:00,0.37296039999999997
2017-01-03 23:00:00,0.3153089
2017-01-04 00:00:00,0.3120037
2017-01-04 01:00:00,0.2775013
2017-01-04 02:00:00,0.2589247
2017-01-04 03:00:00,0.246674
2017-01-04 04:00:00,0.32761870000000004
2017-01-04 05:00:00,0.3199663
2017-01-04 06:00:00,0.313686
2017-01-04 07:00:00,0.2942755
2017-01-04 08:00:00,0.3337979
2017-01-04 09:00:00,0.32655189999999995
2017-01-04 10:00:00,0.27659079999999997
2017-01-04 11:00:00,0.2093292
2017-01-04 12:00:00,0.21442689999999998
2017-01-04 13:00:00,0.22118780000000002
2017-01-04 14:00:00,0.23423850000000002
2017-01-04 15:00:00,0.2700523
2017-01-04 16:00:00,0.25263410000000003
2017-01-04 17:00:00,0.2485981
2017-01-04 18:00:00,0.22315539999999998
2017-01-04 19:00:00,0.2402401
2017-01-04 20:00:00,0.2409627
2017-01-04 21:00:00,0.2788423
2017-01-04 22:00:00,0.33332320000000004
2017-01-04 23:00:00,0.301569
2017-01-05 00:00:00,0.2495475
2017-01-05 01:00:00,0.2322361
2017-01-05 02:00:00,0.2056843
2017-01-05 03:00:00,0.2156334
2017-01-05 04:00:00,0.268362
2017-01-05 05:00:00,0.2718703
2017-01-05 06:00:00,0.23911110000000002
2017-01-05 07:00:00,0.271474
2017-01-05 08:00:00,0.2755769
2017-01-05 09:00:00,0.19036660000000002
2017-01-05 10:00:00,0.241279
2017-01-05 11:00:00,0.19297910000000001
2017-01-05 12:00:00,0.16544899999999998
2017-01-05 13:00:00,0.1825422
2017-01-05 14:00:00,0.2161798
2017-01-05 15:00:00,0.1770258
2017-01-05 16:00:00,0.1428819
2017-01-05 17:00:00,0.1442289
2017-01-05 18:00:00,0.1187301
2017-01-05 19:00:00,0.133353
2017-01-05 20:00:00,0.1285157
2017-01-05 21:00:00,0.1996124
2017-01-05 22:00:00,0.2191583
2017-01-05 23:00:00,0.2183817
2017-01-06 00:00:00,0.1742266
2017-01-06 01:00:00,0.1499583
2017-01-06 02:00:00,0.1489805
2017-01-06 03:00:00,0.1680414
2017-01-06 04:00:00,0.22033840000000002
2017-01-06 05:00:00,0.2532079
2017-01-06 06:00:00,0.2196931
2017-01-06 07:00:00,0.2943602
2017-01-06 08:00:00,0.280647
2017-01-06 09:00:00,0.260063
2017-01-06 10:00:00,0.2240132
2017-01-06 11:00:00,0.23322030000000002
2017-01-06 12:00:00,0.2019266
2017-01-06 13:00:00,0.2264365
2017-01-06 14:00:00,0.1962835
2017-01-06 15:00:00,0.20810469999999998
2017-01-06 16:00:00,0.19257090000000002
2017-01-06 17:00:00,0.1896869
2017-01-06 18:00:00,0.20962150000000002
2017-01-06 19:00:00,0.22957280000000002
2017-01-06 20:00:00,0.21837689999999998
