time,cpu
2017-01-01 00:00:00,0.11464650000000001
2017-01-01 01:00:00,0.1143881
2017-01-01 02:00:00,0.1159278
2017-01-01 03:00:00,0.11548159999999999
2017-01-01 04:00:00,0.1142446
2017-01-01 05:00:00,0.1145048
2017-01-01 06:00:00,0.1146597
2017-01-01 07:00:00,0.1150504
2017-01-01 08:00:00,0.1141898
2017-01-01 09:00:00,0.11550129999999999
2017-01-01 10:00:00,0.1160991
2017-01-01 11:00:00,0.11747049999999999
2017-01-01 12:00:00,0.1166774
2017-01-01 13:00:00,0.1192452
2017-01-01 14:00:00,0.11541119999999999
2017-01-01 15:00:00,0.46616219999999997
2017-01-01 16:00:00,0.7382565
2017-01-01 17:00:00,0.1159138
2017-01-01 18:00:00,0.1153923
2017-01-01 19:00:00,0.1145248
2017-01-01 20:00:00,0.11481949999999999
2017-01-01 21:00:00,0.1237651
2017-01-01 22:00:00,0.1164555
2017-01-01 23:00:00,0.11596999999999999
2017-01-02 00:00:00,0.11459199999999999
2017-01-02 01:00:00,0.11494170000000001
2017-01-02 02:00:00,0.1146547
2017-01-02 03:00:00,0.1149254
2017-01-02 04:00:00,0.1160651
2017-01-02 05:00:00,0.1138585
2017-01-02 06:00:00,0.1152882
2017-01-02 07:00:00,0.11574960000000001
2017-01-02 08:00:00,0.1191201
2017-01-02 09:00:00,0.1151882
2017-01-02 10:00:00,0.1159168
2017-01-02 11:00:00,0.11525579999999999
2017-01-02 12:00:00,0.11494220000000001
2017-01-02 13:00:00,0.1142619
2017-01-02 14:00:00,0.1164025
2017-01-02 15:00:00,0.44221130000000003
2017-01-02 16:00:00,0.7574235
2017-01-02 17:00:00,0.1134074
2017-01-02 18:00:00,0.1138853
2017-01-02 19:00:00,0.1151657
2017-01-02 20:00:00,0.1159499
2017-01-02 21:00:00,0.1254922
2017-01-02 22:00:00,0.11843809999999999
2017-01-02 23:00:00,0.1165383
2017-01-03 00:00:00,0.1153701
2017-01-03 01:00:00,0.1141373
2017-01-03 02:00:00,0.1157767
2017-01-03 03:00:00,0.1154697
2017-01-03 04:00:00,0.1140332
2017-01-03 05:00:00,0.1145332
2017-01-03 06:00:00,0.1144073
2017-01-03 07:00:00,0.11501789999999999
2017-01-03 08:00:00,0.1167693
2017-01-03 09:00:00,0.1149375
2017-01-03 10:00:00,0.1149681
2017-01-03 11:00:00,0.1155554
2017-01-03 12:00:00,0.1183164
2017-01-03 13:00:00,0.11478139999999999
2017-01-03 14:00:00,0.1151012
2017-01-03 15:00:00,0.4676566
2017-01-03 16:00:00,0.72634
2017-01-03 17:00:00,0.1147402
2017-01-03 18:00:00,0.11722020000000001
2017-01-03 19:00:00,0.1147075
2017-01-03 20:00:00,0.1167318
2017-01-03 21:00:00,0.1244745
2017-01-03 22:00:00,0.1140199
2017-01-03 23:00:00,0.1155245
2017-01-04 00:00:00,0.11459390000000001
2017-01-04 01:00:00,0.1159245
2017-01-04 02:00:00,0.1150701
2017-01-04 03:00:00,0.1164338
2017-01-04 04:00:00,0.1168014
2017-01-04 05:00:00,0.1149326
2017-01-04 06:00:00,0.11490840000000001
2017-01-04 07:00:00,0.11505549999999999
2017-01-04 08:00:00,0.1147403
2017-01-04 09:00:00,0.1154852
2017-01-04 10:00:00,0.1145632
2017-01-04 11:00:00,0.114711
2017-01-04 12:00:00,0.1161807
2017-01-04 13:00:00,0.1157198
2017-01-04 14:00:00,0.1172586
2017-01-04 15:00:00,0.499172
2017-01-04 16:00:00,0.6940803
2017-01-04 17:00:00,0.11624240000000001
2017-01-04 18:00:00,0.1160023
2017-01-04 19:00:00,0.114787
2017-01-04 20:00:00,0.1147091
2017-01-04 21:00:00,0.1257928
2017-01-04 22:00:00,0.114933
2017-01-04 23:00:00,0.1149988
2017-01-05 00:00:00,0.1149618
