time,cpu
2017-01-01 00:00:00,0.1367149
2017-01-01 01:00:00,0.1335971
2017-01-01 02:00:00,0.1234793
2017-01-01 03:00:00,0.1514954
2017-01-01 04:00:00,0.1236767
2017-01-01 05:00:00,0.142534
2017-01-01 06:00:00,0.1380378
2017-01-01 07:00:00,0.1188752
2017-01-01 08:00:00,0.1527997
2017-01-01 09:00:00,0.1566065
2017-01-01 10:00:00,0.1380882
2017-01-01 11:00:00,0.1600086
2017-01-01 12:00:00,0.1264658
2017-01-01 13:00:00,0.1292474
2017-01-01 14:00:00,0.13048289999999999
2017-01-01 15:00:00,0.1240923
2017-01-01 16:00:00,0.1333977
2017-01-01 17:00:00,0.2986301
2017-01-01 18:00:00,0.8232397
2017-01-01 19:00:00,0.136328
2017-01-01 20:00:00,0.1571836
2017-01-01 21:00:00,0.2603217
2017-01-01 22:00:00,0.3690992
2017-01-01 23:00:00,0.4024834
2017-01-02 00:00:00,0.3466247
2017-01-02 01:00:00,0.4090225
2017-01-02 02:00:00,0.35567839999999995
2017-01-02 03:00:00,0.3800168
2017-01-02 04:00:00,0.3455488
2017-01-02 05:00:00,0.3001905
2017-01-02 06:00:00,0.2698354
2017-01-02 07:00:00,0.2672791
2017-01-02 08:00:00,0.2894961
2017-01-02 09:00:00,0.2687679
2017-01-02 10:00:00,0.27953469999999997
2017-01-02 11:00:00,0.19859539999999998
2017-01-02 12:00:00,0.2102865
2017-01-02 13:00:00,0.1968873
2017-01-02 14:00:00,0.20070090000000002
2017-01-02 15:00:00,0.1852238
2017-01-02 16:00:00,0.19076440000000003
2017-01-02 17:00:00,0.5509063
2017-01-02 18:00:00,0.6214464000000001
2017-01-02 19:00:00,0.19633050000000002
2017-01-02 20:00:00,0.21730519999999998
2017-01-02 21:00:00,0.2823585
2017-01-02 22:00:00,0.347035
2017-01-02 23:00:00,0.391978
2017-01-03 00:00:00,0.5516671
2017-01-03 01:00:00,0.5425645
2017-01-03 02:00:00,0.5565272
2017-01-03 03:00:00,0.5569045
2017-01-03 04:00:00,0.6830634999999999
2017-01-03 05:00:00,0.8003237
2017-01-03 06:00:00,0.6787972000000001
2017-01-03 07:00:00,0.6881364999999999
2017-01-03 08:00:00,0.59282
2017-01-03 09:00:00,0.6301655
2017-01-03 10:00:00,0.4886961
2017-01-03 11:00:00,0.5308635
2017-01-03 12:00:00,0.4630711
2017-01-03 13:00:00,0.359191
2017-01-03 14:00:00,0.5036784
2017-01-03 15:00:00,0.9896474999999999
2017-01-03 16:00:00,0.5015338
2017-01-03 17:00:00,0.9909372000000001
2017-01-03 18:00:00,0.5636279
2017-01-03 19:00:00,0.8458969999999999
2017-01-03 20:00:00,0.7820768
2017-01-03 21:00:00,0.3134124
2017-01-03 22:00:00,0.38793120000000003
2017-01-03 23:00:00,0.4195532
2017-01-04 00:00:00,0.4719683
2017-01-04 01:00:00,0.5625889000000001
2017-01-04 02:00:00,0.5477492
2017-01-04 03:00:00,0.6797858999999999
2017-01-04 04:00:00,0.7301819999999999
2017-01-04 05:00:00,0.7845922000000001
2017-01-04 06:00:00,0.7000481999999999
2017-01-04 07:00:00,0.5998046
2017-01-04 08:00:00,0.625413
2017-01-04 09:00:00,0.5961028
2017-01-04 10:00:00,0.5452262999999999
2017-01-04 11:00:00,0.563028
2017-01-04 12:00:00,0.4762916
2017-01-04 13:00:00,0.37034239999999996
2017-01-04 14:00:00,0.2911648
2017-01-04 15:00:00,0.24021979999999998
2017-01-04 16:00:00,0.2655259
2017-01-04 17:00:00,0.7100624000000001
2017-01-04 18:00:00,0.8983840999999999
2017-01-04 19:00:00,0.27868
2017-01-04 20:00:00,0.33926850000000003
2017-01-04 21:00:00,0.3810306
2017-01-04 22:00:00,0.6149521
2017-01-04 23:00:00,0.7114227
2017-01-05 00:00:00,0.7373229000000001
2017-01-05 01:00:00,0.7243318
2017-01-05 02:00:00,0.6679202
2017-01-05 03:00:00,0.5967479
2017-01-05 04:00:00,0.6793022999999999
2017-01-05 05:00:00,0.7683325999999999
2017-01-05 06:00:00,0.7015598
2017-01-05 07:00:00,0.6549663
2017-01-05 08:00:00,0.6215872
2017-01-05 09:00:00,0.6913709
2017-01-05 10:00:00,0.8190333
2017-01-05 11:00:00,0.6189441
2017-01-05 12:00:00,0.5318727
2017-01-05 13:00:00,0.3889893
2017-01-05 14:00:00,0.32678460000000004
2017-01-05 15:00:00,0.32583300000000004
2017-01-05 16:00:00,0.2712711
2017-01-05 17:00:00,0.3825424
2017-01-05 18:00:00,0.6444903
2017-01-05 19:00:00,0.2305026
2017-01-05 20:00:00,0.2343468
2017-01-05 21:00:00,0.30355930000000003
2017-01-05 22:00:00,0.3562354
2017-01-05 23:00:00,0.4066753
2017-01-06 00:00:00,0.4222245
2017-01-06 01:00:00,0.5169906000000001
2017-01-06 02:00:00,0.4171198
2017-01-06 03:00:00,0.4827091
2017-01-06 04:00:00,0.5863615999999999
2017-01-06 05:00:00,0.7084278999999999
2017-01-06 06:00:00,0.660573
2017-01-06 07:00:00,0.5986423
2017-01-06 08:00:00,0.667858
2017-01-06 09:00:00,0.5437052
2017-01-06 10:00:00,0.5493021
2017-01-06 11:00:00,0.5192725
2017-01-06 12:00:00,0.43329320000000004
2017-01-06 13:00:00,0.2932037
2017-01-06 14:00:00,0.2821659
2017-01-06 15:00:00,0.19329999999999997
2017-01-06 16:00:00,0.1638389
2017-01-06 17:00:00,0.2028006
2017-01-06 18:00:00,0.178783
2017-01-06 19:00:00,0.16592120000000002
2017-01-06 20:00:00,0.1643761
2017-01-06 21:00:00,0.1707543
2017-01-06 22:00:00,0.181961
2017-01-06 23:00:00,0.19317900000000002
2017-01-07 00:00:00,0.166552
2017-01-07 01:00:00,0.1577991
2017-01-07 02:00:00,0.1610388
2017-01-07 03:00:00,0.2222901
2017-01-07 04:00:00,0.2564055
2017-01-07 05:00:00,0.1943954
2017-01-07 06:00:00,0.1933163
2017-01-07 07:00:00,0.1730289
2017-01-07 08:00:00,0.1872857
2017-01-07 09:00:00,0.16983059999999997
2017-01-07 10:00:00,0.1951794
2017-01-07 11:00:00,0.16663070000000002
2017-01-07 12:00:00,0.163057
2017-01-07 13:00:00,0.1645458
2017-01-07 14:00:00,0.1521549
2017-01-07 15:00:00,0.1220561
2017-01-07 16:00:00,0.1221645
2017-01-07 17:00:00,0.1398491
2017-01-07 18:00:00,0.1449908
2017-01-07 19:00:00,0.1334864
2017-01-07 20:00:00,0.1184843
2017-01-07 21:00:00,0.2292761
2017-01-07 22:00:00,0.16250019999999998
2017-01-07 23:00:00,0.1325663
2017-01-08 00:00:00,0.1437115
2017-01-08 01:00:00,0.1532729
2017-01-08 02:00:00,0.1584379
2017-01-08 03:00:00,0.14222089999999998
2017-01-08 04:00:00,0.16183309999999998
2017-01-08 05:00:00,0.17304390000000003
2017-01-08 06:00:00,0.1933383
2017-01-08 07:00:00,0.1858908
2017-01-08 08:00:00,0.1783637
2017-01-08 09:00:00,0.1829926
2017-01-08 10:00:00,0.2161224
2017-01-08 11:00:00,0.2662719
2017-01-08 12:00:00,0.22923200000000002
2017-01-08 13:00:00,0.2220627
2017-01-08 14:00:00,0.2197453
2017-01-08 15:00:00,0.2811709
2017-01-08 16:00:00,0.2705396
2017-01-08 17:00:00,0.246569
2017-01-08 18:00:00,0.24230959999999999
2017-01-08 19:00:00,0.2527825
2017-01-08 20:00:00,0.29571359999999997
2017-01-08 21:00:00,0.3493929
2017-01-08 22:00:00,0.41805610000000004
2017-01-08 23:00:00,0.6030812999999999
2017-01-09 00:00:00,0.6871104
2017-01-09 01:00:00,0.6410892
2017-01-09 02:00:00,0.5655011
2017-01-09 03:00:00,0.6495618000000001
2017-01-09 04:00:00,0.6502337
2017-01-09 05:00:00,0.7902348
2017-01-09 06:00:00,0.7163796000000001
2017-01-09 07:00:00,0.7260089000000001
2017-01-09 08:00:00,0.7146362
2017-01-09 09:00:00,0.6570220999999999
2017-01-09 10:00:00,0.6387174999999999
2017-01-09 11:00:00,0.5491881
2017-01-09 12:00:00,0.5525155
2017-01-09 13:00:00,0.4145129
2017-01-09 14:00:00,0.47279269999999995
2017-01-09 15:00:00,0.363134
2017-01-09 16:00:00,0.3005253
2017-01-09 17:00:00,0.2624705
2017-01-09 18:00:00,0.30305499999999996
2017-01-09 19:00:00,0.3251224
2017-01-09 20:00:00,0.2765495
2017-01-09 21:00:00,0.35656170000000004
2017-01-09 22:00:00,0.4571623
2017-01-09 23:00:00,0.5131555999999999
2017-01-10 00:00:00,0.5663113
2017-01-10 01:00:00,0.5222311
2017-01-10 02:00:00,0.5755901
2017-01-10 03:00:00,0.6564222
2017-01-10 04:00:00,0.6400336
2017-01-10 05:00:00,0.6982895
2017-01-10 06:00:00,0.7245794999999999
2017-01-10 07:00:00,0.6602978
2017-01-10 08:00:00,0.6903837
2017-01-10 09:00:00,0.7351226
2017-01-10 10:00:00,0.6247811
2017-01-10 11:00:00,0.604315
2017-01-10 12:00:00,0.460595
2017-01-10 13:00:00,0.4087258
2017-01-10 14:00:00,0.41287419999999997
2017-01-10 15:00:00,0.3294984
2017-01-10 16:00:00,0.32886380000000004
2017-01-10 17:00:00,0.3029391
2017-01-10 18:00:00,0.3476034
2017-01-10 19:00:00,0.3157445
2017-01-10 20:00:00,0.32270319999999997
2017-01-10 21:00:00,0.3311216
2017-01-10 22:00:00,0.4116665
2017-01-10 23:00:00,0.4453569
2017-01-11 00:00:00,0.49341320000000005
2017-01-11 01:00:00,0.4905447
2017-01-11 02:00:00,0.4933596
2017-01-11 03:00:00,0.5423576
2017-01-11 04:00:00,0.6947974000000001
2017-01-11 05:00:00,0.8292020999999999
2017-01-11 06:00:00,0.7254467
2017-01-11 07:00:00,0.6607143999999999
2017-01-11 08:00:00,0.7348912
2017-01-11 09:00:00,0.6411811000000001
2017-01-11 10:00:00,0.6191255999999999
2017-01-11 11:00:00,0.6515196
2017-01-11 12:00:00,0.5725728
2017-01-11 13:00:00,0.4327534
2017-01-11 14:00:00,0.35902949999999995
2017-01-11 15:00:00,0.34318040000000005
2017-01-11 16:00:00,0.2939394
2017-01-11 17:00:00,0.2758344
2017-01-11 18:00:00,0.34685380000000005
2017-01-11 19:00:00,0.32266910000000004
2017-01-11 20:00:00,0.3181678
2017-01-11 21:00:00,0.331704
2017-01-11 22:00:00,0.4061573
2017-01-11 23:00:00,0.5343104000000001
2017-01-12 00:00:00,0.5470640999999999
2017-01-12 01:00:00,0.5138058
2017-01-12 02:00:00,0.5795591
2017-01-12 03:00:00,0.6040462
2017-01-12 04:00:00,0.6719544000000001
2017-01-12 05:00:00,0.7939307999999999
2017-01-12 06:00:00,0.7816005
2017-01-12 07:00:00,0.7070086999999999
2017-01-12 08:00:00,0.7182141
2017-01-12 09:00:00,0.6606973
2017-01-12 10:00:00,0.6143592999999999
2017-01-12 11:00:00,0.609515
2017-01-12 12:00:00,0.49670349999999996
2017-01-12 13:00:00,0.4943859
2017-01-12 14:00:00,0.34084760000000003
2017-01-12 15:00:00,0.2971987
2017-01-12 16:00:00,0.2974212
2017-01-12 17:00:00,0.2950163
2017-01-12 18:00:00,0.2938544
2017-01-12 19:00:00,0.3421748
2017-01-12 20:00:00,0.2991343
2017-01-12 21:00:00,0.3651547
2017-01-12 22:00:00,0.43639049999999996
2017-01-12 23:00:00,0.4897548
2017-01-13 00:00:00,0.5350755
2017-01-13 01:00:00,0.5259604999999999
2017-01-13 02:00:00,0.561073
2017-01-13 03:00:00,0.5734024999999999
2017-01-13 04:00:00,0.7687136999999999
2017-01-13 05:00:00,0.7126043
2017-01-13 06:00:00,0.7273987
2017-01-13 07:00:00,0.6380612
2017-01-13 08:00:00,0.6395983
2017-01-13 09:00:00,0.5907005000000001
2017-01-13 10:00:00,0.5679907
2017-01-13 11:00:00,0.5592382
2017-01-13 12:00:00,0.3819225
2017-01-13 13:00:00,0.3178276
2017-01-13 14:00:00,0.2051977
2017-01-13 15:00:00,0.1942578
2017-01-13 16:00:00,0.2208195
2017-01-13 17:00:00,0.2202685
2017-01-13 18:00:00,0.1884158
2017-01-13 19:00:00,0.247246
2017-01-13 20:00:00,0.17146909999999999
2017-01-13 21:00:00,0.1885153
2017-01-13 22:00:00,0.20890699999999998
2017-01-13 23:00:00,0.2012159
2017-01-14 00:00:00,0.2078276
2017-01-14 01:00:00,0.1821781
2017-01-14 02:00:00,0.17670349999999999
2017-01-14 03:00:00,0.15238569999999999
2017-01-14 04:00:00,0.1744872
2017-01-14 05:00:00,0.1577762
2017-01-14 06:00:00,0.1661889
2017-01-14 07:00:00,0.1887904
2017-01-14 08:00:00,0.18198930000000002
2017-01-14 09:00:00,0.1531028
2017-01-14 10:00:00,0.1619131
2017-01-14 11:00:00,0.18721139999999997
2017-01-14 12:00:00,0.1758092
2017-01-14 13:00:00,0.1732496
2017-01-14 14:00:00,0.1648481
2017-01-14 15:00:00,0.1448906
2017-01-14 16:00:00,0.1409551
2017-01-14 17:00:00,0.1639803
2017-01-14 18:00:00,0.1414738
2017-01-14 19:00:00,0.1825778
2017-01-14 20:00:00,0.1308567
2017-01-14 21:00:00,0.1267453
2017-01-14 22:00:00,0.1559371
2017-01-14 23:00:00,0.1497024
2017-01-15 00:00:00,0.13241250000000002
2017-01-15 01:00:00,0.1358124
2017-01-15 02:00:00,0.1767457
2017-01-15 03:00:00,0.19077850000000002
2017-01-15 04:00:00,0.20884899999999998
2017-01-15 05:00:00,0.1915608
2017-01-15 06:00:00,0.181132
2017-01-15 07:00:00,0.21573450000000002
2017-01-15 08:00:00,0.2273353
2017-01-15 09:00:00,0.21618600000000002
2017-01-15 10:00:00,0.1922554
2017-01-15 11:00:00,0.2476088
2017-01-15 12:00:00,0.1847221
2017-01-15 13:00:00,0.20915340000000002
