time,cpu
2017-01-01 00:00:00,0.5156902
2017-01-01 01:00:00,0.5069912999999999
2017-01-01 02:00:00,0.5576996
2017-01-01 03:00:00,0.6066945
2017-01-01 04:00:00,0.596724
2017-01-01 05:00:00,0.6161252
2017-01-01 06:00:00,0.6304086
2017-01-01 07:00:00,0.6253141999999999
2017-01-01 08:00:00,0.5998870000000001
2017-01-01 09:00:00,0.5458818
2017-01-01 10:00:00,0.57388
2017-01-01 11:00:00,0.4711592
2017-01-01 12:00:00,0.4083663
2017-01-01 13:00:00,0.3565036
2017-01-01 14:00:00,0.3249301
2017-01-01 15:00:00,0.31781919999999997
2017-01-01 16:00:00,0.3370227
2017-01-01 17:00:00,0.33801070000000005
2017-01-01 18:00:00,0.3139334
2017-01-01 19:00:00,0.3237881
2017-01-01 20:00:00,0.3602525
2017-01-01 21:00:00,0.4056587
2017-01-01 22:00:00,0.45317999999999997
2017-01-01 23:00:00,0.5436357
2017-01-02 00:00:00,0.5525842
2017-01-02 01:00:00,0.5691199
2017-01-02 02:00:00,0.5989448
2017-01-02 03:00:00,0.6154148
2017-01-02 04:00:00,0.633915
2017-01-02 05:00:00,0.6263834
2017-01-02 06:00:00,0.6536461
2017-01-02 07:00:00,0.6522153
2017-01-02 08:00:00,0.6484279
2017-01-02 09:00:00,0.5859378000000001
2017-01-02 10:00:00,0.5750728
2017-01-02 11:00:00,0.4745583
2017-01-02 12:00:00,0.4137232
2017-01-02 13:00:00,0.3880395
2017-01-02 14:00:00,0.3434717
2017-01-02 15:00:00,0.34989289999999995
2017-01-02 16:00:00,0.3459315
2017-01-02 17:00:00,0.33827219999999997
2017-01-02 18:00:00,0.3218351
2017-01-02 19:00:00,0.3419207
2017-01-02 20:00:00,0.3772506
2017-01-02 21:00:00,0.4239735
2017-01-02 22:00:00,0.48430480000000004
2017-01-02 23:00:00,0.5400828
2017-01-03 00:00:00,0.5117425999999999
2017-01-03 01:00:00,0.5234089000000001
2017-01-03 02:00:00,0.563572
2017-01-03 03:00:00,0.6010235
2017-01-03 04:00:00,0.6136063
2017-01-03 05:00:00,0.6513384999999999
2017-01-03 06:00:00,0.6397957000000001
2017-01-03 07:00:00,0.6492563
2017-01-03 08:00:00,0.6788865
2017-01-03 09:00:00,0.6411909
2017-01-03 10:00:00,0.5471571000000001
2017-01-03 11:00:00,0.48896850000000003
2017-01-03 12:00:00,0.4202474
2017-01-03 13:00:00,0.3925913
2017-01-03 14:00:00,0.370809
2017-01-03 15:00:00,0.3659679
2017-01-03 16:00:00,0.35093620000000003
2017-01-03 17:00:00,0.3501295
2017-01-03 18:00:00,0.3879762
2017-01-03 19:00:00,0.3505309
2017-01-03 20:00:00,0.4072079
2017-01-03 21:00:00,0.5097518999999999
2017-01-03 22:00:00,0.49013710000000005
2017-01-03 23:00:00,0.49973680000000004
2017-01-04 00:00:00,0.5197558
2017-01-04 01:00:00,0.5335987999999999
2017-01-04 02:00:00,0.5736667
2017-01-04 03:00:00,0.6052778
2017-01-04 04:00:00,0.61596
2017-01-04 05:00:00,0.6409526
2017-01-04 06:00:00,0.6789906000000001
2017-01-04 07:00:00,0.6531892
2017-01-04 08:00:00,0.6621646
2017-01-04 09:00:00,0.6221159
2017-01-04 10:00:00,0.5527475
2017-01-04 11:00:00,0.4872517
2017-01-04 12:00:00,0.4488601
2017-01-04 13:00:00,0.3926679
2017-01-04 14:00:00,0.37282829999999995
2017-01-04 15:00:00,0.37942940000000003
2017-01-04 16:00:00,0.3736554
2017-01-04 17:00:00,0.3418038
2017-01-04 18:00:00,0.3349639
2017-01-04 19:00:00,0.3331747
2017-01-04 20:00:00,0.3768392
2017-01-04 21:00:00,0.4610464
2017-01-04 22:00:00,0.5861878
2017-01-04 23:00:00,0.5445068
2017-01-05 00:00:00,0.5541052
2017-01-05 01:00:00,0.5388741
2017-01-05 02:00:00,0.5628139999999999
2017-01-05 03:00:00,0.5955324000000001
2017-01-05 04:00:00,0.6235864
2017-01-05 05:00:00,0.6589969000000001
2017-01-05 06:00:00,0.656832
2017-01-05 07:00:00,0.6667955000000001
2017-01-05 08:00:00,0.6479109
2017-01-05 09:00:00,0.6032668999999999
2017-01-05 10:00:00,0.6608227
2017-01-05 11:00:00,0.5251317
2017-01-05 12:00:00,0.4593643
2017-01-05 13:00:00,0.4093413
2017-01-05 14:00:00,0.3874886
2017-01-05 15:00:00,0.3693065
2017-01-05 16:00:00,0.35957290000000003
2017-01-05 17:00:00,0.3574407
2017-01-05 18:00:00,0.3519788
2017-01-05 19:00:00,0.3349503
2017-01-05 20:00:00,0.39251620000000004
2017-01-05 21:00:00,0.44732109999999997
2017-01-05 22:00:00,0.4823172
2017-01-05 23:00:00,0.4978831
2017-01-06 00:00:00,0.5900928
2017-01-06 01:00:00,0.6195507
2017-01-06 02:00:00,0.5999985999999999
2017-01-06 03:00:00,0.6214088
2017-01-06 04:00:00,0.603417
2017-01-06 05:00:00,0.6384391
2017-01-06 06:00:00,0.7020360999999999
2017-01-06 07:00:00,0.7083537
2017-01-06 08:00:00,0.6714336
2017-01-06 09:00:00,0.6439565
2017-01-06 10:00:00,0.5708929
2017-01-06 11:00:00,0.5107084
2017-01-06 12:00:00,0.4638862
2017-01-06 13:00:00,0.39208060000000006
2017-01-06 14:00:00,0.3660626
2017-01-06 15:00:00,0.3311469
2017-01-06 16:00:00,0.32356340000000006
2017-01-06 17:00:00,0.3372852
2017-01-06 18:00:00,0.32452260000000005
2017-01-06 19:00:00,0.3284619
2017-01-06 20:00:00,0.33511389999999996
2017-01-06 21:00:00,0.3895533
2017-01-06 22:00:00,0.4899557
2017-01-06 23:00:00,0.5264989
2017-01-07 00:00:00,0.5634863
2017-01-07 01:00:00,0.5862689
2017-01-07 02:00:00,0.5727823
2017-01-07 03:00:00,0.6204497
2017-01-07 04:00:00,0.6086147
2017-01-07 05:00:00,0.6134781
2017-01-07 06:00:00,0.6622684
2017-01-07 07:00:00,0.7116525
2017-01-07 08:00:00,0.6453315000000001
2017-01-07 09:00:00,0.597376
2017-01-07 10:00:00,0.5163719
2017-01-07 11:00:00,0.4664199
2017-01-07 12:00:00,0.424675
2017-01-07 13:00:00,0.3767505
2017-01-07 14:00:00,0.32501309999999994
2017-01-07 15:00:00,0.29809
2017-01-07 16:00:00,0.3004323
2017-01-07 17:00:00,0.31881740000000003
2017-01-07 18:00:00,0.3232196
2017-01-07 19:00:00,0.3161811
