time,cpu
2017-01-01 00:00:00,0.5188465999999999
2017-01-01 01:00:00,0.5034717
2017-01-01 02:00:00,0.5072041
2017-01-01 03:00:00,0.49891660000000004
2017-01-01 04:00:00,0.5135822
2017-01-01 05:00:00,0.5094536000000001
2017-01-01 06:00:00,0.5181922999999999
2017-01-01 07:00:00,0.5195141
2017-01-01 08:00:00,0.5044841
2017-01-01 09:00:00,0.5035343999999999
2017-01-01 10:00:00,0.5047256999999999
2017-01-01 11:00:00,0.515341
2017-01-01 12:00:00,0.5077133
2017-01-01 13:00:00,0.5080064
2017-01-01 14:00:00,0.5073702
2017-01-01 15:00:00,0.5044412
2017-01-01 16:00:00,0.5137319
2017-01-01 17:00:00,0.5120208
2017-01-01 18:00:00,0.4977998
2017-01-01 19:00:00,0.5111546
2017-01-01 20:00:00,0.5174299
2017-01-01 21:00:00,0.5120548
2017-01-01 22:00:00,0.5180199000000001
2017-01-01 23:00:00,0.5190292
2017-01-02 00:00:00,0.5141689
2017-01-02 01:00:00,0.5102734999999999
2017-01-02 02:00:00,0.5060914
2017-01-02 03:00:00,0.5111067
2017-01-02 04:00:00,0.5019106
2017-01-02 05:00:00,0.5106891
2017-01-02 06:00:00,0.5105284
2017-01-02 07:00:00,0.5014398
2017-01-02 08:00:00,0.5043186
2017-01-02 09:00:00,0.5065873
2017-01-02 10:00:00,0.5076381
2017-01-02 11:00:00,0.5229294999999999
2017-01-02 12:00:00,0.5145686
2017-01-02 13:00:00,0.5082826
2017-01-02 14:00:00,0.5059328
2017-01-02 15:00:00,0.5072817
2017-01-02 16:00:00,0.5104905
2017-01-02 17:00:00,0.512033
2017-01-02 18:00:00,0.5158273
2017-01-02 19:00:00,0.5119655000000001
2017-01-02 20:00:00,0.5083641999999999
2017-01-02 21:00:00,0.5062644000000001
2017-01-02 22:00:00,0.5056539999999999
2017-01-02 23:00:00,0.5039427
2017-01-03 00:00:00,0.5146032
2017-01-03 01:00:00,0.5125181
2017-01-03 02:00:00,0.5110018000000001
2017-01-03 03:00:00,0.5085905000000001
2017-01-03 04:00:00,0.5067989
2017-01-03 05:00:00,0.5178822000000001
2017-01-03 06:00:00,0.5179760999999999
2017-01-03 07:00:00,0.5192163
2017-01-03 08:00:00,0.5094261999999999
2017-01-03 09:00:00,0.5111434
2017-01-03 10:00:00,0.5165827000000001
2017-01-03 11:00:00,0.5108751
2017-01-03 12:00:00,0.4964114
2017-01-03 13:00:00,0.4862721
2017-01-03 14:00:00,0.4965654
2017-01-03 15:00:00,0.5005925
