time,cpu
2017-01-01 00:00:00,0.3139032
2017-01-01 01:00:00,0.2674934
2017-01-01 02:00:00,0.28017410000000004
2017-01-01 03:00:00,0.3176357
2017-01-01 04:00:00,0.3449033
2017-01-01 05:00:00,0.35685290000000003
2017-01-01 06:00:00,0.3087393
2017-01-01 07:00:00,0.3720642
2017-01-01 08:00:00,0.33854170000000006
2017-01-01 09:00:00,0.2987493
2017-01-01 10:00:00,0.3133178
2017-01-01 11:00:00,0.32019939999999997
2017-01-01 12:00:00,0.32775570000000004
2017-01-01 13:00:00,0.359016
2017-01-01 14:00:00,0.305382
2017-01-01 15:00:00,0.2977051
2017-01-01 16:00:00,0.3151327
2017-01-01 17:00:00,0.2787622
2017-01-01 18:00:00,0.3200597
2017-01-01 19:00:00,0.3069747
2017-01-01 20:00:00,0.2921481
2017-01-01 21:00:00,0.2819272
2017-01-01 22:00:00,0.28357119999999997
2017-01-01 23:00:00,0.32922229999999997
2017-01-02 00:00:00,0.325644
2017-01-02 01:00:00,0.2613857
2017-01-02 02:00:00,0.302678
2017-01-02 03:00:00,0.2967594
2017-01-02 04:00:00,0.2214351
2017-01-02 05:00:00,0.2279668
2017-01-02 06:00:00,0.188703
2017-01-02 07:00:00,0.2195036
2017-01-02 08:00:00,0.23835409999999999
2017-01-02 09:00:00,0.1972523
2017-01-02 10:00:00,0.18682680000000002
2017-01-02 11:00:00,0.2172517
2017-01-02 12:00:00,0.22544039999999999
2017-01-02 13:00:00,0.24452300000000002
2017-01-02 14:00:00,0.271362
2017-01-02 15:00:00,0.2187282
2017-01-02 16:00:00,0.2223206
2017-01-02 17:00:00,0.2133923
2017-01-02 18:00:00,0.1588012
2017-01-02 19:00:00,0.2067617
2017-01-02 20:00:00,0.2519601
2017-01-02 21:00:00,0.20777640000000003
2017-01-02 22:00:00,0.2211139
2017-01-02 23:00:00,0.20954889999999998
2017-01-03 00:00:00,0.207303
2017-01-03 01:00:00,0.2587564
2017-01-03 02:00:00,0.2604896
2017-01-03 03:00:00,0.2751977
2017-01-03 04:00:00,0.2822852
2017-01-03 05:00:00,0.2751364
2017-01-03 06:00:00,0.2569701
2017-01-03 07:00:00,0.2629982
2017-01-03 08:00:00,0.2837924
2017-01-03 09:00:00,0.2897953
2017-01-03 10:00:00,0.3241984
2017-01-03 11:00:00,0.3540468
2017-01-03 12:00:00,0.3488147
2017-01-03 13:00:00,0.32714109999999996
2017-01-03 14:00:00,0.3636002
2017-01-03 15:00:00,0.35820349999999995
2017-01-03 16:00:00,0.3149812
2017-01-03 17:00:00,0.3135163
2017-01-03 18:00:00,0.2833041
2017-01-03 19:00:00,0.2952489
2017-01-03 20:00:00,0.2984212
2017-01-03 21:00:00,0.28204039999999997
2017-01-03 22:00:00,0.2715906
2017-01-03 23:00:00,0.29427230000000004
2017-01-04 00:00:00,0.274176
2017-01-04 01:00:00,0.30120349999999996
2017-01-04 02:00:00,0.34153350000000005
2017-01-04 03:00:00,0.3497006
2017-01-04 04:00:00,0.3878026
2017-01-04 05:00:00,0.3765269
2017-01-04 06:00:00,0.3299517
2017-01-04 07:00:00,0.2776586
2017-01-04 08:00:00,0.2838176
2017-01-04 09:00:00,0.4292563
2017-01-04 10:00:00,0.37486490000000006
2017-01-04 11:00:00,0.3626749
2017-01-04 12:00:00,0.3721176
2017-01-04 13:00:00,0.3913613
2017-01-04 14:00:00,0.2731237
2017-01-04 15:00:00,0.2642409
2017-01-04 16:00:00,0.24294899999999997
2017-01-04 17:00:00,0.2315615
2017-01-04 18:00:00,0.2180474
2017-01-04 19:00:00,0.236953
2017-01-04 20:00:00,0.2531413
2017-01-04 21:00:00,0.29727709999999996
2017-01-04 22:00:00,0.3352559
2017-01-04 23:00:00,0.3803208
2017-01-05 00:00:00,0.3087536
2017-01-05 01:00:00,0.26141580000000003
2017-01-05 02:00:00,0.3146068
2017-01-05 03:00:00,0.4131357
2017-01-05 04:00:00,0.3337135
2017-01-05 05:00:00,0.2969465
2017-01-05 06:00:00,0.2197468
2017-01-05 07:00:00,0.2434108
2017-01-05 08:00:00,0.1974585
2017-01-05 09:00:00,0.17362729999999998
2017-01-05 10:00:00,0.177248
2017-01-05 11:00:00,0.24508939999999999
2017-01-05 12:00:00,0.2205172
2017-01-05 13:00:00,0.1752562
2017-01-05 14:00:00,0.1874749
2017-01-05 15:00:00,0.14437350000000002
2017-01-05 16:00:00,0.1431021
2017-01-05 17:00:00,0.1828193
2017-01-05 18:00:00,0.16037880000000002
2017-01-05 19:00:00,0.167202
2017-01-05 20:00:00,0.1584464
2017-01-05 21:00:00,0.12357459999999999
2017-01-05 22:00:00,0.161039
2017-01-05 23:00:00,0.2497981
2017-01-06 00:00:00,0.1841882
2017-01-06 01:00:00,0.1967499
2017-01-06 02:00:00,0.2449117
2017-01-06 03:00:00,0.2417551
2017-01-06 04:00:00,0.28497890000000003
2017-01-06 05:00:00,0.296428
2017-01-06 06:00:00,0.22019290000000002
2017-01-06 07:00:00,0.2539886
2017-01-06 08:00:00,0.2063207
2017-01-06 09:00:00,0.2196033
2017-01-06 10:00:00,0.21367450000000002
2017-01-06 11:00:00,0.2442925
2017-01-06 12:00:00,0.2392103
2017-01-06 13:00:00,0.2417324
2017-01-06 14:00:00,0.2382735
2017-01-06 15:00:00,0.24493379999999998
2017-01-06 16:00:00,0.23707699999999998
2017-01-06 17:00:00,0.2092602
2017-01-06 18:00:00,0.210239
2017-01-06 19:00:00,0.23931239999999998
2017-01-06 20:00:00,0.2192731
2017-01-06 21:00:00,0.2081327
2017-01-06 22:00:00,0.2172841
2017-01-06 23:00:00,0.1993545
2017-01-07 00:00:00,0.19659649999999998
2017-01-07 01:00:00,0.2145869
2017-01-07 02:00:00,0.18878530000000002
2017-01-07 03:00:00,0.2619018
2017-01-07 04:00:00,0.2805622
2017-01-07 05:00:00,0.2777738
2017-01-07 06:00:00,0.2642488
2017-01-07 07:00:00,0.2601953
2017-01-07 08:00:00,0.2486506
2017-01-07 09:00:00,0.2286618
2017-01-07 10:00:00,0.2335801
2017-01-07 11:00:00,0.2337547
