time,cpu
2017-01-01 00:00:00,0.1435195
2017-01-01 01:00:00,0.1907246
2017-01-01 02:00:00,0.1801166
2017-01-01 03:00:00,0.1766058
2017-01-01 04:00:00,0.1694541
2017-01-01 05:00:00,0.17059860000000002
2017-01-01 06:00:00,0.17603670000000002
2017-01-01 07:00:00,0.16497150000000002
2017-01-01 08:00:00,0.1809413
2017-01-01 09:00:00,0.1742622
2017-01-01 10:00:00,0.1639582
2017-01-01 11:00:00,0.1595974
2017-01-01 12:00:00,0.1509982
2017-01-01 13:00:00,0.1638499
2017-01-01 14:00:00,0.20982769999999998
2017-01-01 15:00:00,0.1927969
2017-01-01 16:00:00,0.1963316
2017-01-01 17:00:00,0.1779459
2017-01-01 18:00:00,0.1814712
2017-01-01 19:00:00,0.17376090000000002
2017-01-01 20:00:00,0.19565480000000002
2017-01-01 21:00:00,0.16846309999999998
2017-01-01 22:00:00,0.2093072
2017-01-01 23:00:00,0.1777828
2017-01-02 00:00:00,0.1678923
2017-01-02 01:00:00,0.1792147
2017-01-02 02:00:00,0.21178740000000001
2017-01-02 03:00:00,0.1983532
2017-01-02 04:00:00,0.20305050000000002
2017-01-02 05:00:00,0.2113589
2017-01-02 06:00:00,0.1700288
2017-01-02 07:00:00,0.1759815
2017-01-02 08:00:00,0.1777187
2017-01-02 09:00:00,0.1738672
2017-01-02 10:00:00,0.199198
2017-01-02 11:00:00,0.18559270000000003
2017-01-02 12:00:00,0.1869154
2017-01-02 13:00:00,0.1820948
2017-01-02 14:00:00,0.2413392
2017-01-02 15:00:00,0.2234855
2017-01-02 16:00:00,0.2283933
2017-01-02 17:00:00,0.21240570000000003
2017-01-02 18:00:00,0.2146418
2017-01-02 19:00:00,0.2077776
2017-01-02 20:00:00,0.2155108
2017-01-02 21:00:00,0.2134036
2017-01-02 22:00:00,0.1879371
2017-01-02 23:00:00,0.20186669999999998
2017-01-03 00:00:00,0.23294589999999998
2017-01-03 01:00:00,0.2231685
2017-01-03 02:00:00,0.2233507
2017-01-03 03:00:00,0.2521239
