time,cpu
2017-01-01 00:00:00,0.17150400000000002
2017-01-01 01:00:00,0.1714638
2017-01-01 02:00:00,0.1914741
2017-01-01 03:00:00,0.17419910000000002
2017-01-01 04:00:00,0.1828184
2017-01-01 05:00:00,0.1958288
2017-01-01 06:00:00,0.1744893
2017-01-01 07:00:00,0.1898848
2017-01-01 08:00:00,0.17890350000000002
2017-01-01 09:00:00,0.169039
2017-01-01 10:00:00,0.17074999999999999
2017-01-01 11:00:00,0.18798130000000002
2017-01-01 12:00:00,0.1854374
2017-01-01 13:00:00,0.1894477
2017-01-01 14:00:00,0.1856981
2017-01-01 15:00:00,0.1869109
2017-01-01 16:00:00,0.19175219999999998
2017-01-01 17:00:00,0.19940809999999998
2017-01-01 18:00:00,0.18867899999999999
2017-01-01 19:00:00,0.19202059999999999
2017-01-01 20:00:00,0.1964931
2017-01-01 21:00:00,0.18459520000000001
2017-01-01 22:00:00,0.1821374
2017-01-01 23:00:00,0.20722819999999997
2017-01-02 00:00:00,0.19249970000000002
2017-01-02 01:00:00,0.1838862
2017-01-02 02:00:00,0.19785450000000002
2017-01-02 03:00:00,0.19071639999999998
2017-01-02 04:00:00,0.1990368
2017-01-02 05:00:00,0.2003161
2017-01-02 06:00:00,0.21453309999999998
2017-01-02 07:00:00,0.2048671
2017-01-02 08:00:00,0.1937412
2017-01-02 09:00:00,0.2034911
2017-01-02 10:00:00,0.1901002
2017-01-02 11:00:00,0.2143762
2017-01-02 12:00:00,0.2124044
2017-01-02 13:00:00,0.2026782
2017-01-02 14:00:00,0.2169335
2017-01-02 15:00:00,0.2023914
2017-01-02 16:00:00,0.1896788
2017-01-02 17:00:00,0.18644950000000002
2017-01-02 18:00:00,0.18767209999999998
2017-01-02 19:00:00,0.1983795
2017-01-02 20:00:00,0.19877430000000001
2017-01-02 21:00:00,0.2033881
2017-01-02 22:00:00,0.21148050000000002
2017-01-02 23:00:00,0.21241469999999998
2017-01-03 00:00:00,0.19691299999999998
2017-01-03 01:00:00,0.1933459
2017-01-03 02:00:00,0.20311430000000003
2017-01-03 03:00:00,0.21709399999999998
2017-01-03 04:00:00,0.21428260000000002
2017-01-03 05:00:00,0.20755320000000002
2017-01-03 06:00:00,0.2133575
2017-01-03 07:00:00,0.21375450000000001
2017-01-03 08:00:00,0.2086601
2017-01-03 09:00:00,0.20630669999999998
2017-01-03 10:00:00,0.20579899999999998
2017-01-03 11:00:00,0.2127427
2017-01-03 12:00:00,0.2099511
2017-01-03 13:00:00,0.20018260000000002
2017-01-03 14:00:00,0.2012056
2017-01-03 15:00:00,0.19581980000000002
2017-01-03 16:00:00,0.1984696
2017-01-03 17:00:00,0.1988959
2017-01-03 18:00:00,0.19611309999999998
2017-01-03 19:00:00,0.20203420000000002
2017-01-03 20:00:00,0.2111111
2017-01-03 21:00:00,0.1934038
2017-01-03 22:00:00,0.1889142
2017-01-03 23:00:00,0.1924149
2017-01-04 00:00:00,0.19642600000000002
2017-01-04 01:00:00,0.20533829999999997
2017-01-04 02:00:00,0.2048667
2017-01-04 03:00:00,0.2329155
2017-01-04 04:00:00,0.2192461
2017-01-04 05:00:00,0.2135209
2017-01-04 06:00:00,0.2268518
2017-01-04 07:00:00,0.21254359999999997
2017-01-04 08:00:00,0.2132576
2017-01-04 09:00:00,0.2165812
2017-01-04 10:00:00,0.2070872
2017-01-04 11:00:00,0.2112676
2017-01-04 12:00:00,0.1960116
2017-01-04 13:00:00,0.20399509999999998
2017-01-04 14:00:00,0.2179747
2017-01-04 15:00:00,0.2200933
2017-01-04 16:00:00,0.242227
2017-01-04 17:00:00,0.2232935
2017-01-04 18:00:00,0.2257975
2017-01-04 19:00:00,0.2376897
2017-01-04 20:00:00,0.2109222
2017-01-04 21:00:00,0.20654779999999998
2017-01-04 22:00:00,0.1844932
2017-01-04 23:00:00,0.2253901
2017-01-05 00:00:00,0.18593610000000002
2017-01-05 01:00:00,0.1941447
2017-01-05 02:00:00,0.1802065
2017-01-05 03:00:00,0.1802427
2017-01-05 04:00:00,0.1794211
2017-01-05 05:00:00,0.17965109999999998
2017-01-05 06:00:00,0.1786812
2017-01-05 07:00:00,0.17893689999999998
2017-01-05 08:00:00,0.1735457
2017-01-05 09:00:00,0.1797041
2017-01-05 10:00:00,0.1755178
2017-01-05 11:00:00,0.17891359999999998
2017-01-05 12:00:00,0.1744635
2017-01-05 13:00:00,0.1901211
2017-01-05 14:00:00,0.1914765
2017-01-05 15:00:00,0.1867958
2017-01-05 16:00:00,0.1846536
2017-01-05 17:00:00,0.1780049
2017-01-05 18:00:00,0.171788
2017-01-05 19:00:00,0.1769254
2017-01-05 20:00:00,0.1757505
2017-01-05 21:00:00,0.17633669999999999
2017-01-05 22:00:00,0.1715409
2017-01-05 23:00:00,0.170844
2017-01-06 00:00:00,0.16975110000000002
2017-01-06 01:00:00,0.1708982
2017-01-06 02:00:00,0.1740297
2017-01-06 03:00:00,0.1991281
2017-01-06 04:00:00,0.1812281
2017-01-06 05:00:00,0.1788682
2017-01-06 06:00:00,0.18367170000000002
2017-01-06 07:00:00,0.2034009
2017-01-06 08:00:00,0.18539519999999998
2017-01-06 09:00:00,0.18023879999999998
2017-01-06 10:00:00,0.1868458
2017-01-06 11:00:00,0.1914585
2017-01-06 12:00:00,0.2074765
2017-01-06 13:00:00,0.197161
2017-01-06 14:00:00,0.1869818
2017-01-06 15:00:00,0.1835991
2017-01-06 16:00:00,0.181402
2017-01-06 17:00:00,0.1851534
2017-01-06 18:00:00,0.1880601
2017-01-06 19:00:00,0.1792677
2017-01-06 20:00:00,0.1804554
2017-01-06 21:00:00,0.17674859999999998
2017-01-06 22:00:00,0.1890954
2017-01-06 23:00:00,0.1778923
2017-01-07 00:00:00,0.1853284
2017-01-07 01:00:00,0.17907489999999998
2017-01-07 02:00:00,0.1823733
2017-01-07 03:00:00,0.1873207
2017-01-07 04:00:00,0.20068560000000002
2017-01-07 05:00:00,0.2006943
2017-01-07 06:00:00,0.1921848
2017-01-07 07:00:00,0.191981
2017-01-07 08:00:00,0.19333189999999997
2017-01-07 09:00:00,0.1911708
2017-01-07 10:00:00,0.1936127
2017-01-07 11:00:00,0.18343689999999999
2017-01-07 12:00:00,0.18144870000000002
2017-01-07 13:00:00,0.1801749
2017-01-07 14:00:00,0.17847280000000001
2017-01-07 15:00:00,0.17793119999999998
2017-01-07 16:00:00,0.1804258
2017-01-07 17:00:00,0.1832643
2017-01-07 18:00:00,0.1749397
2017-01-07 19:00:00,0.1801489
2017-01-07 20:00:00,0.19371590000000002
2017-01-07 21:00:00,0.18348569999999997
2017-01-07 22:00:00,0.19665590000000002
2017-01-07 23:00:00,0.1931733
2017-01-08 00:00:00,0.1830748
2017-01-08 01:00:00,0.1849045
2017-01-08 02:00:00,0.1835479
2017-01-08 03:00:00,0.1822287
2017-01-08 04:00:00,0.1798253
2017-01-08 05:00:00,0.18215599999999998
2017-01-08 06:00:00,0.20132809999999998
2017-01-08 07:00:00,0.1948944
2017-01-08 08:00:00,0.1942933
2017-01-08 09:00:00,0.1984902
2017-01-08 10:00:00,0.1952591
2017-01-08 11:00:00,0.1880895
2017-01-08 12:00:00,0.1907597
2017-01-08 13:00:00,0.17924700000000002
2017-01-08 14:00:00,0.1846146
2017-01-08 15:00:00,0.18080639999999998
2017-01-08 16:00:00,0.17874749999999998
2017-01-08 17:00:00,0.1728293
2017-01-08 18:00:00,0.1719235
2017-01-08 19:00:00,0.1797645
2017-01-08 20:00:00,0.1891496
2017-01-08 21:00:00,0.18909009999999998
2017-01-08 22:00:00,0.1831897
2017-01-08 23:00:00,0.18187360000000002
2017-01-09 00:00:00,0.1802829
2017-01-09 01:00:00,0.1790894
2017-01-09 02:00:00,0.1804328
2017-01-09 03:00:00,0.1815314
2017-01-09 04:00:00,0.1846809
2017-01-09 05:00:00,0.1895
2017-01-09 06:00:00,0.20586369999999998
2017-01-09 07:00:00,0.2311936
2017-01-09 08:00:00,0.21206969999999997
2017-01-09 09:00:00,0.1940267
2017-01-09 10:00:00,0.1861617
2017-01-09 11:00:00,0.20293780000000003
2017-01-09 12:00:00,0.21174980000000002
2017-01-09 13:00:00,0.2066245
2017-01-09 14:00:00,0.2058782
2017-01-09 15:00:00,0.20335029999999998
2017-01-09 16:00:00,0.2044905
2017-01-09 17:00:00,0.21137830000000002
2017-01-09 18:00:00,0.199183
2017-01-09 19:00:00,0.19943059999999999
2017-01-09 20:00:00,0.2063454
2017-01-09 21:00:00,0.20031659999999998
2017-01-09 22:00:00,0.20478059999999998
2017-01-09 23:00:00,0.2040925
2017-01-10 00:00:00,0.21641660000000001
2017-01-10 01:00:00,0.21499479999999999
2017-01-10 02:00:00,0.2066218
2017-01-10 03:00:00,0.207196
2017-01-10 04:00:00,0.2208328
2017-01-10 05:00:00,0.2170053
2017-01-10 06:00:00,0.23654640000000002
2017-01-10 07:00:00,0.24584330000000001
2017-01-10 08:00:00,0.24966380000000002
2017-01-10 09:00:00,0.2337528
2017-01-10 10:00:00,0.2364643
2017-01-10 11:00:00,0.22439399999999998
2017-01-10 12:00:00,0.22436240000000002
2017-01-10 13:00:00,0.21986809999999998
2017-01-10 14:00:00,0.220196
2017-01-10 15:00:00,0.2218097
2017-01-10 16:00:00,0.21282
2017-01-10 17:00:00,0.20451450000000002
2017-01-10 18:00:00,0.2108661
2017-01-10 19:00:00,0.2185323
2017-01-10 20:00:00,0.2121932
2017-01-10 21:00:00,0.2079003
2017-01-10 22:00:00,0.2053384
2017-01-10 23:00:00,0.2130798
2017-01-11 00:00:00,0.1955189
2017-01-11 01:00:00,0.1960092
2017-01-11 02:00:00,0.1984848
2017-01-11 03:00:00,0.2037839
2017-01-11 04:00:00,0.2118422
2017-01-11 05:00:00,0.2200149
2017-01-11 06:00:00,0.2269649
2017-01-11 07:00:00,0.22835809999999998
2017-01-11 08:00:00,0.2270748
2017-01-11 09:00:00,0.216941
2017-01-11 10:00:00,0.2211469
2017-01-11 11:00:00,0.21611350000000001
2017-01-11 12:00:00,0.23312239999999998
