time,cpu
2017-01-01 00:00:00,0.2025763
2017-01-01 01:00:00,0.203098
2017-01-01 02:00:00,0.2074774
2017-01-01 03:00:00,0.210735
2017-01-01 04:00:00,0.2097754
2017-01-01 05:00:00,0.2082933
2017-01-01 06:00:00,0.2140877
2017-01-01 07:00:00,0.2156233
2017-01-01 08:00:00,0.2145882
2017-01-01 09:00:00,0.2105432
2017-01-01 10:00:00,0.21236139999999998
2017-01-01 11:00:00,0.20681660000000002
2017-01-01 12:00:00,0.2040309
2017-01-01 13:00:00,0.2054022
2017-01-01 14:00:00,0.19902920000000002
2017-01-01 15:00:00,0.19896239999999998
2017-01-01 16:00:00,0.19886389999999998
2017-01-01 17:00:00,0.1983458
2017-01-01 18:00:00,0.2083988
2017-01-01 19:00:00,0.2157879
2017-01-01 20:00:00,0.2207264
2017-01-01 21:00:00,0.2199472
2017-01-01 22:00:00,0.2233713
2017-01-01 23:00:00,0.2277527
2017-01-02 00:00:00,0.23002669999999997
2017-01-02 01:00:00,0.23004670000000002
2017-01-02 02:00:00,0.2329381
2017-01-02 03:00:00,0.2367684
2017-01-02 04:00:00,0.2389215
2017-01-02 05:00:00,0.2403836
2017-01-02 06:00:00,0.2408743
2017-01-02 07:00:00,0.2393667
2017-01-02 08:00:00,0.240675
2017-01-02 09:00:00,0.2406422
2017-01-02 10:00:00,0.24185949999999998
2017-01-02 11:00:00,0.2313226
2017-01-02 12:00:00,0.2315943
2017-01-02 13:00:00,0.2297534
2017-01-02 14:00:00,0.22272860000000003
2017-01-02 15:00:00,0.22758479999999998
2017-01-02 16:00:00,0.2215801
2017-01-02 17:00:00,0.22543269999999999
2017-01-02 18:00:00,0.2105069
2017-01-02 19:00:00,0.20021719999999998
2017-01-02 20:00:00,0.20049140000000001
2017-01-02 21:00:00,0.20323180000000002
2017-01-02 22:00:00,0.2094639
2017-01-02 23:00:00,0.2087313
2017-01-03 00:00:00,0.21212440000000002
2017-01-03 01:00:00,0.21518110000000001
2017-01-03 02:00:00,0.2183375
2017-01-03 03:00:00,0.222562
2017-01-03 04:00:00,0.22758430000000002
2017-01-03 05:00:00,0.2290866
2017-01-03 06:00:00,0.233925
2017-01-03 07:00:00,0.2406188
2017-01-03 08:00:00,0.23084659999999999
2017-01-03 09:00:00,0.22956230000000002
2017-01-03 10:00:00,0.2268159
2017-01-03 11:00:00,0.2251826
2017-01-03 12:00:00,0.222406
2017-01-03 13:00:00,0.2191104
2017-01-03 14:00:00,0.21674420000000003
2017-01-03 15:00:00,0.2126905
2017-01-03 16:00:00,0.21050149999999998
2017-01-03 17:00:00,0.21112380000000003
2017-01-03 18:00:00,0.21148869999999997
2017-01-03 19:00:00,0.2139395
2017-01-03 20:00:00,0.2126054
2017-01-03 21:00:00,0.2194486
2017-01-03 22:00:00,0.2222701
2017-01-03 23:00:00,0.2259486
2017-01-04 00:00:00,0.23092870000000001
2017-01-04 01:00:00,0.23088170000000002
2017-01-04 02:00:00,0.2375264
2017-01-04 03:00:00,0.2361835
2017-01-04 04:00:00,0.2424453
2017-01-04 05:00:00,0.2459452
2017-01-04 06:00:00,0.24763580000000002
2017-01-04 07:00:00,0.2480649
2017-01-04 08:00:00,0.2485049
2017-01-04 09:00:00,0.2430787
2017-01-04 10:00:00,0.2370666
2017-01-04 11:00:00,0.239253
2017-01-04 12:00:00,0.2227469
2017-01-04 13:00:00,0.2287075
2017-01-04 14:00:00,0.2245655
2017-01-04 15:00:00,0.22784469999999998
2017-01-04 16:00:00,0.22994430000000002
2017-01-04 17:00:00,0.22718699999999997
2017-01-04 18:00:00,0.2215643
2017-01-04 19:00:00,0.2196389
2017-01-04 20:00:00,0.22281669999999998
2017-01-04 21:00:00,0.22022770000000003
2017-01-04 22:00:00,0.1403772
2017-01-04 23:00:00,0.1840552
2017-01-05 00:00:00,0.23269120000000001
2017-01-05 01:00:00,0.21162150000000002
2017-01-05 02:00:00,0.21391670000000002
2017-01-05 03:00:00,0.3388807
2017-01-05 04:00:00,0.3282192
2017-01-05 05:00:00,0.3158082
2017-01-05 06:00:00,0.295907
2017-01-05 07:00:00,0.1801099
2017-01-05 08:00:00,0.18113759999999998
2017-01-05 09:00:00,0.1826642
2017-01-05 10:00:00,0.1848597
2017-01-05 11:00:00,0.181451
2017-01-05 12:00:00,0.1817108
2017-01-05 13:00:00,0.18151820000000002
2017-01-05 14:00:00,0.1801909
2017-01-05 15:00:00,0.1775487
2017-01-05 16:00:00,0.1779693
2017-01-05 17:00:00,0.17812080000000002
2017-01-05 18:00:00,0.1763824
2017-01-05 19:00:00,0.1762268
2017-01-05 20:00:00,0.17384899999999998
2017-01-05 21:00:00,0.1735193
2017-01-05 22:00:00,0.1846785
2017-01-05 23:00:00,0.181743
2017-01-06 00:00:00,0.17691590000000001
2017-01-06 01:00:00,0.179036
2017-01-06 02:00:00,0.17907710000000002
2017-01-06 03:00:00,0.1826417
2017-01-06 04:00:00,0.18715769999999998
2017-01-06 05:00:00,0.18898959999999998
2017-01-06 06:00:00,0.1862703
2017-01-06 07:00:00,0.1834064
2017-01-06 08:00:00,0.1844464
2017-01-06 09:00:00,0.1828837
2017-01-06 10:00:00,0.1871397
2017-01-06 11:00:00,0.1832937
2017-01-06 12:00:00,0.1840419
2017-01-06 13:00:00,0.18013310000000002
2017-01-06 14:00:00,0.176968
2017-01-06 15:00:00,0.1787241
2017-01-06 16:00:00,0.17962340000000002
2017-01-06 17:00:00,0.17933520000000003
2017-01-06 18:00:00,0.19500309999999998
2017-01-06 19:00:00,0.3112607
2017-01-06 20:00:00,0.2709019
2017-01-06 21:00:00,0.1756859
2017-01-06 22:00:00,0.1775255
2017-01-06 23:00:00,0.2648055
2017-01-07 00:00:00,0.32215629999999995
2017-01-07 01:00:00,0.3240228
2017-01-07 02:00:00,0.3288667
2017-01-07 03:00:00,0.326751
2017-01-07 04:00:00,0.3286925
2017-01-07 05:00:00,0.33186309999999997
2017-01-07 06:00:00,0.3222056
2017-01-07 07:00:00,0.20241910000000002
2017-01-07 08:00:00,0.20010899999999998
2017-01-07 09:00:00,0.2007431
2017-01-07 10:00:00,0.20350780000000002
2017-01-07 11:00:00,0.2110333
2017-01-07 12:00:00,0.33686950000000004
2017-01-07 13:00:00,0.3326328
2017-01-07 14:00:00,0.3369375
2017-01-07 15:00:00,0.33336950000000004
2017-01-07 16:00:00,0.3351211
2017-01-07 17:00:00,0.33552160000000003
2017-01-07 18:00:00,0.33418210000000004
2017-01-07 19:00:00,0.3269552
2017-01-07 20:00:00,0.30363
2017-01-07 21:00:00,0.1983178
2017-01-07 22:00:00,0.1962857
2017-01-07 23:00:00,0.1858269
2017-01-08 00:00:00,0.1735848
2017-01-08 01:00:00,0.1730145
2017-01-08 02:00:00,0.17309080000000002
2017-01-08 03:00:00,0.1752778
2017-01-08 04:00:00,0.1775603
2017-01-08 05:00:00,0.1792444
2017-01-08 06:00:00,0.17945979999999997
2017-01-08 07:00:00,0.1819004
2017-01-08 08:00:00,0.1828857
2017-01-08 09:00:00,0.2333888
2017-01-08 10:00:00,0.3177395
2017-01-08 11:00:00,0.3178371
2017-01-08 12:00:00,0.3220129
2017-01-08 13:00:00,0.32136180000000003
2017-01-08 14:00:00,0.3159838
2017-01-08 15:00:00,0.3185753
2017-01-08 16:00:00,0.3227951
2017-01-08 17:00:00,0.31992519999999997
2017-01-08 18:00:00,0.3186707
2017-01-08 19:00:00,0.31646260000000004
2017-01-08 20:00:00,0.3126603
2017-01-08 21:00:00,0.3188629
2017-01-08 22:00:00,0.33275289999999996
2017-01-08 23:00:00,0.2086881
2017-01-09 00:00:00,0.2183217
2017-01-09 01:00:00,0.2196754
2017-01-09 02:00:00,0.2503606
2017-01-09 03:00:00,0.2250128
2017-01-09 04:00:00,0.22564900000000002
2017-01-09 05:00:00,0.22865829999999998
2017-01-09 06:00:00,0.2297339
2017-01-09 07:00:00,0.22321249999999998
2017-01-09 08:00:00,0.2268276
2017-01-09 09:00:00,0.2263532
2017-01-09 10:00:00,0.21476109999999998
2017-01-09 11:00:00,0.2011151
2017-01-09 12:00:00,0.198275
2017-01-09 13:00:00,0.1993906
