time,cpu
2017-01-01 00:00:00,0.1093138
2017-01-01 01:00:00,0.10913360000000001
2017-01-01 02:00:00,0.1094435
2017-01-01 03:00:00,0.1089239
2017-01-01 04:00:00,0.10734959999999999
2017-01-01 05:00:00,0.11435100000000001
2017-01-01 06:00:00,0.10924759999999999
2017-01-01 07:00:00,0.10910650000000001
2017-01-01 08:00:00,0.109122
2017-01-01 09:00:00,0.10910629999999999
2017-01-01 10:00:00,0.10914960000000001
2017-01-01 11:00:00,0.1089375
2017-01-01 12:00:00,0.1106471
2017-01-01 13:00:00,0.1142156
2017-01-01 14:00:00,0.10863540000000001
2017-01-01 15:00:00,0.1089042
2017-01-01 16:00:00,0.108811
2017-01-01 17:00:00,0.1087929
2017-01-01 18:00:00,0.10782080000000001
2017-01-01 19:00:00,0.1103114
2017-01-01 20:00:00,0.11006600000000001
2017-01-01 21:00:00,0.11343500000000001
2017-01-01 22:00:00,0.1109547
2017-01-01 23:00:00,0.11027110000000001
2017-01-02 00:00:00,0.11005559999999999
2017-01-02 01:00:00,0.110294
2017-01-02 02:00:00,0.1111225
2017-01-02 03:00:00,0.110428
2017-01-02 04:00:00,0.1095767
2017-01-02 05:00:00,0.1159924
2017-01-02 06:00:00,0.1100925
2017-01-02 07:00:00,0.1098125
2017-01-02 08:00:00,0.1085758
2017-01-02 09:00:00,0.1096791
2017-01-02 10:00:00,0.1091123
2017-01-02 11:00:00,0.10921760000000001
2017-01-02 12:00:00,0.11072599999999999
2017-01-02 13:00:00,0.11386929999999999
2017-01-02 14:00:00,0.1127158
2017-01-02 15:00:00,0.1089637
2017-01-02 16:00:00,0.1094999
2017-01-02 17:00:00,0.11167579999999999
2017-01-02 18:00:00,0.1100676
2017-01-02 19:00:00,0.1098864
2017-01-02 20:00:00,0.1090559
2017-01-02 21:00:00,0.1135699
2017-01-02 22:00:00,0.10994609999999999
2017-01-02 23:00:00,0.1093443
2017-01-03 00:00:00,0.109528
2017-01-03 01:00:00,0.1094042
2017-01-03 02:00:00,0.10984959999999999
2017-01-03 03:00:00,0.1092001
2017-01-03 04:00:00,0.1091899
2017-01-03 05:00:00,0.1136654
2017-01-03 06:00:00,0.1095523
2017-01-03 07:00:00,0.11107139999999999
2017-01-03 08:00:00,0.10977869999999999
2017-01-03 09:00:00,0.10864750000000001
2017-01-03 10:00:00,0.10981859999999999
2017-01-03 11:00:00,0.10920170000000001
2017-01-03 12:00:00,0.1109597
2017-01-03 13:00:00,0.11174680000000001
2017-01-03 14:00:00,0.1095857
2017-01-03 15:00:00,0.1089471
2017-01-03 16:00:00,0.10846159999999999
2017-01-03 17:00:00,0.1109276
2017-01-03 18:00:00,0.10802759999999999
2017-01-03 19:00:00,0.11121779999999999
2017-01-03 20:00:00,0.1086538
2017-01-03 21:00:00,0.11131690000000001
2017-01-03 22:00:00,0.10946719999999999
2017-01-03 23:00:00,0.1092092
2017-01-04 00:00:00,0.1099938
2017-01-04 01:00:00,0.11132669999999999
2017-01-04 02:00:00,0.10912530000000001
2017-01-04 03:00:00,0.1100074
2017-01-04 04:00:00,0.10964600000000001
2017-01-04 05:00:00,0.1141168
2017-01-04 06:00:00,0.1099087
2017-01-04 07:00:00,0.1103928
2017-01-04 08:00:00,0.10852579999999999
2017-01-04 09:00:00,0.1090101
2017-01-04 10:00:00,0.11147449999999999
2017-01-04 11:00:00,0.108778
2017-01-04 12:00:00,0.1105943
2017-01-04 13:00:00,0.1128092
2017-01-04 14:00:00,0.1089063
2017-01-04 15:00:00,0.1088709
2017-01-04 16:00:00,0.10854699999999999
2017-01-04 17:00:00,0.1092494
2017-01-04 18:00:00,0.1093088
2017-01-04 19:00:00,0.11288740000000001
2017-01-04 20:00:00,0.1084704
2017-01-04 21:00:00,0.1227287
2017-01-04 22:00:00,0.10989560000000001
2017-01-04 23:00:00,0.109262
2017-01-05 00:00:00,0.1085048
2017-01-05 01:00:00,0.10845729999999999
2017-01-05 02:00:00,0.10792289999999999
2017-01-05 03:00:00,0.108681
2017-01-05 04:00:00,0.10970319999999999
2017-01-05 05:00:00,0.1097317
2017-01-05 06:00:00,0.11268639999999999
2017-01-05 07:00:00,0.1075506
2017-01-05 08:00:00,0.1082487
2017-01-05 09:00:00,0.1094613
2017-01-05 10:00:00,0.1086327
2017-01-05 11:00:00,0.1088172
2017-01-05 12:00:00,0.1084746
2017-01-05 13:00:00,0.10841390000000001
2017-01-05 14:00:00,0.1115656
2017-01-05 15:00:00,0.1080462
2017-01-05 16:00:00,0.1086228
2017-01-05 17:00:00,0.1079889
2017-01-05 18:00:00,0.11043240000000001
2017-01-05 19:00:00,0.11121919999999999
2017-01-05 20:00:00,0.10920049999999999
2017-01-05 21:00:00,0.1104138
2017-01-05 22:00:00,0.1116065
2017-01-05 23:00:00,0.1091009
2017-01-06 00:00:00,0.1094395
2017-01-06 01:00:00,0.10857239999999999
2017-01-06 02:00:00,0.10935129999999998
2017-01-06 03:00:00,0.11098050000000001
2017-01-06 04:00:00,0.10929589999999999
2017-01-06 05:00:00,0.11064260000000001
2017-01-06 06:00:00,0.11299
2017-01-06 07:00:00,0.1084854
2017-01-06 08:00:00,0.1083327
2017-01-06 09:00:00,0.1092075
2017-01-06 10:00:00,0.10959809999999999
2017-01-06 11:00:00,0.1114729
2017-01-06 12:00:00,0.1092211
2017-01-06 13:00:00,0.1092299
2017-01-06 14:00:00,0.1124602
2017-01-06 15:00:00,0.11013859999999999
2017-01-06 16:00:00,0.1200677
2017-01-06 17:00:00,0.1088788
2017-01-06 18:00:00,0.109838
2017-01-06 19:00:00,0.1093661
2017-01-06 20:00:00,0.110181
2017-01-06 21:00:00,0.1100423
2017-01-06 22:00:00,0.112411
2017-01-06 23:00:00,0.10998440000000001
2017-01-07 00:00:00,0.10883419999999999
2017-01-07 01:00:00,0.10955909999999999
2017-01-07 02:00:00,0.1101415
2017-01-07 03:00:00,0.10814159999999999
2017-01-07 04:00:00,0.1103849
2017-01-07 05:00:00,0.1103478
2017-01-07 06:00:00,0.11457129999999999
2017-01-07 07:00:00,0.1095858
2017-01-07 08:00:00,0.10866949999999999
2017-01-07 09:00:00,0.1097433
2017-01-07 10:00:00,0.10940580000000001
2017-01-07 11:00:00,0.10890319999999999
2017-01-07 12:00:00,0.10972799999999999
2017-01-07 13:00:00,0.1087386
2017-01-07 14:00:00,0.1131197
2017-01-07 15:00:00,0.1095087
2017-01-07 16:00:00,0.110045
2017-01-07 17:00:00,0.1086477
2017-01-07 18:00:00,0.10902010000000001
2017-01-07 19:00:00,0.10901920000000001
2017-01-07 20:00:00,0.1085098
2017-01-07 21:00:00,0.10933709999999999
2017-01-07 22:00:00,0.11330899999999999
2017-01-07 23:00:00,0.10933820000000001
2017-01-08 00:00:00,0.10955140000000001
2017-01-08 01:00:00,0.1089989
2017-01-08 02:00:00,0.1098482
2017-01-08 03:00:00,0.10808020000000002
2017-01-08 04:00:00,0.1107868
2017-01-08 05:00:00,0.1100821
2017-01-08 06:00:00,0.1134097
2017-01-08 07:00:00,0.1086473
2017-01-08 08:00:00,0.10992779999999999
2017-01-08 09:00:00,0.1090087
2017-01-08 10:00:00,0.10911749999999999
2017-01-08 11:00:00,0.1100591
2017-01-08 12:00:00,0.10905939999999999
2017-01-08 13:00:00,0.10851480000000001
2017-01-08 14:00:00,0.1136562
2017-01-08 15:00:00,0.1094436
2017-01-08 16:00:00,0.11007720000000001
2017-01-08 17:00:00,0.1087114
2017-01-08 18:00:00,0.1097786
2017-01-08 19:00:00,0.10907460000000001
2017-01-08 20:00:00,0.10885099999999999
2017-01-08 21:00:00,0.10982120000000001
2017-01-08 22:00:00,0.1136048
2017-01-08 23:00:00,0.1084852
2017-01-09 00:00:00,0.10951029999999999
2017-01-09 01:00:00,0.1094336
2017-01-09 02:00:00,0.109388
2017-01-09 03:00:00,0.1092187
2017-01-09 04:00:00,0.11105930000000001
2017-01-09 05:00:00,0.1115544
2017-01-09 06:00:00,0.11457420000000001
2017-01-09 07:00:00,0.10945769999999999
2017-01-09 08:00:00,0.1091873
2017-01-09 09:00:00,0.108824
2017-01-09 10:00:00,0.108821
2017-01-09 11:00:00,0.1089982
2017-01-09 12:00:00,0.11101409999999999
2017-01-09 13:00:00,0.1096414
2017-01-09 14:00:00,0.1120167
2017-01-09 15:00:00,0.1080058
2017-01-09 16:00:00,0.1094975
2017-01-09 17:00:00,0.1083493
2017-01-09 18:00:00,0.1088229
2017-01-09 19:00:00,0.10879749999999999
2017-01-09 20:00:00,0.1093099
2017-01-09 21:00:00,0.1091381
2017-01-09 22:00:00,0.1183249
2017-01-09 23:00:00,0.1095197
2017-01-10 00:00:00,0.1091275
2017-01-10 01:00:00,0.1086189
2017-01-10 02:00:00,0.10883720000000001
2017-01-10 03:00:00,0.1094621
2017-01-10 04:00:00,0.1092707
2017-01-10 05:00:00,0.1143047
2017-01-10 06:00:00,0.1105065
2017-01-10 07:00:00,0.1075574
2017-01-10 08:00:00,0.1065521
2017-01-10 09:00:00,0.1071003
2017-01-10 10:00:00,0.107809
2017-01-10 11:00:00,0.107509
2017-01-10 12:00:00,0.1074128
2017-01-10 13:00:00,0.1084397
2017-01-10 14:00:00,0.11157629999999999
2017-01-10 15:00:00,0.10920289999999999
2017-01-10 16:00:00,0.10858689999999999
2017-01-10 17:00:00,0.1088383
2017-01-10 18:00:00,0.10746750000000001
2017-01-10 19:00:00,0.1079432
2017-01-10 20:00:00,0.1089278
2017-01-10 21:00:00,0.10794269999999999
2017-01-10 22:00:00,0.1119579
2017-01-10 23:00:00,0.1089606
2017-01-11 00:00:00,0.1088898
2017-01-11 01:00:00,0.10768240000000001
2017-01-11 02:00:00,0.10945909999999999
2017-01-11 03:00:00,0.1086755
2017-01-11 04:00:00,0.10981
2017-01-11 05:00:00,0.11034769999999999
2017-01-11 06:00:00,0.11167350000000001
2017-01-11 07:00:00,0.1092952
2017-01-11 08:00:00,0.1086786
2017-01-11 09:00:00,0.109308
2017-01-11 10:00:00,0.109415
2017-01-11 11:00:00,0.108273
2017-01-11 12:00:00,0.10980240000000001
2017-01-11 13:00:00,0.10762930000000001
2017-01-11 14:00:00,0.11226240000000001
2017-01-11 15:00:00,0.10929399999999999
2017-01-11 16:00:00,0.1093641
2017-01-11 17:00:00,0.10859909999999999
2017-01-11 18:00:00,0.1102393
2017-01-11 19:00:00,0.1090823
2017-01-11 20:00:00,0.10969010000000001
2017-01-11 21:00:00,0.1082827
2017-01-11 22:00:00,0.111927
2017-01-11 23:00:00,0.10971700000000001
2017-01-12 00:00:00,0.10940530000000001
2017-01-12 01:00:00,0.10893499999999999
2017-01-12 02:00:00,0.1094866
2017-01-12 03:00:00,0.1081415
2017-01-12 04:00:00,0.1098944
2017-01-12 05:00:00,0.11025639999999999
2017-01-12 06:00:00,0.1130791
2017-01-12 07:00:00,0.1087427
2017-01-12 08:00:00,0.1089125
2017-01-12 09:00:00,0.1087046
2017-01-12 10:00:00,0.10956899999999999
2017-01-12 11:00:00,0.1079423
2017-01-12 12:00:00,0.10876530000000001
2017-01-12 13:00:00,0.10882170000000001
2017-01-12 14:00:00,0.11086080000000001
2017-01-12 15:00:00,0.10925950000000001
2017-01-12 16:00:00,0.10909560000000001
2017-01-12 17:00:00,0.10929320000000001
2017-01-12 18:00:00,0.1088464
2017-01-12 19:00:00,0.10819039999999999
2017-01-12 20:00:00,0.10888149999999999
2017-01-12 21:00:00,0.1097543
2017-01-12 22:00:00,0.1137186
2017-01-12 23:00:00,0.1121543
2017-01-13 00:00:00,0.11314389999999999
2017-01-13 01:00:00,0.11162649999999999
2017-01-13 02:00:00,0.11308770000000001
2017-01-13 03:00:00,0.1118824
2017-01-13 04:00:00,0.11323359999999999
2017-01-13 05:00:00,0.1128958
2017-01-13 06:00:00,0.11066229999999999
2017-01-13 07:00:00,0.1067624
2017-01-13 08:00:00,0.1081605
2017-01-13 09:00:00,0.10824109999999999
2017-01-13 10:00:00,0.108258
2017-01-13 11:00:00,0.10908799999999999
2017-01-13 12:00:00,0.10900499999999999
2017-01-13 13:00:00,0.1081363
2017-01-13 14:00:00,0.1147113
2017-01-13 15:00:00,0.11275489999999999
2017-01-13 16:00:00,0.1201937
2017-01-13 17:00:00,0.1131335
2017-01-13 18:00:00,0.1128533
2017-01-13 19:00:00,0.1132723
2017-01-13 20:00:00,0.11387259999999999
2017-01-13 21:00:00,0.1129542
2017-01-13 22:00:00,0.114458
2017-01-13 23:00:00,0.11270110000000001
2017-01-14 00:00:00,0.1134887
2017-01-14 01:00:00,0.11278869999999999
2017-01-14 02:00:00,0.11181749999999999
2017-01-14 03:00:00,0.1124754
2017-01-14 04:00:00,0.1135017
2017-01-14 05:00:00,0.1134144
2017-01-14 06:00:00,0.11600519999999999
2017-01-14 07:00:00,0.1127828
2017-01-14 08:00:00,0.1128954
2017-01-14 09:00:00,0.1129118
2017-01-14 10:00:00,0.1116549
2017-01-14 11:00:00,0.11363250000000001
2017-01-14 12:00:00,0.1124849
2017-01-14 13:00:00,0.1129134
2017-01-14 14:00:00,0.11549849999999999
2017-01-14 15:00:00,0.11243819999999999
2017-01-14 16:00:00,0.11316929999999999
2017-01-14 17:00:00,0.1137052
2017-01-14 18:00:00,0.1149047
2017-01-14 19:00:00,0.11320930000000001
2017-01-14 20:00:00,0.1123035
2017-01-14 21:00:00,0.113949
2017-01-14 22:00:00,0.11499409999999999
2017-01-14 23:00:00,0.11316280000000001
2017-01-15 00:00:00,0.11274580000000001
2017-01-15 01:00:00,0.1121682
2017-01-15 02:00:00,0.1130854
2017-01-15 03:00:00,0.1119057
2017-01-15 04:00:00,0.1136252
2017-01-15 05:00:00,0.11491580000000001
2017-01-15 06:00:00,0.1154302
2017-01-15 07:00:00,0.1155178
2017-01-15 08:00:00,0.1129424
2017-01-15 09:00:00,0.1130048
2017-01-15 10:00:00,0.11277319999999999
2017-01-15 11:00:00,0.1123946
2017-01-15 12:00:00,0.1133785
2017-01-15 13:00:00,0.1127209
2017-01-15 14:00:00,0.11544650000000001
2017-01-15 15:00:00,0.11403740000000001
2017-01-15 16:00:00,0.11461299999999999
2017-01-15 17:00:00,0.11421609999999999
2017-01-15 18:00:00,0.1124994
2017-01-15 19:00:00,0.113308
2017-01-15 20:00:00,0.1126205
2017-01-15 21:00:00,0.11219810000000001
2017-01-15 22:00:00,0.1149317
2017-01-15 23:00:00,0.1103079
2017-01-16 00:00:00,0.1083578
2017-01-16 01:00:00,0.1085994
2017-01-16 02:00:00,0.11263680000000001
2017-01-16 03:00:00,0.1129367
2017-01-16 04:00:00,0.1134944
2017-01-16 05:00:00,0.1129303
2017-01-16 06:00:00,0.1171374
2017-01-16 07:00:00,0.1138375
2017-01-16 08:00:00,0.11309670000000001
2017-01-16 09:00:00,0.1139526
2017-01-16 10:00:00,0.11253640000000001
2017-01-16 11:00:00,0.11311310000000001
2017-01-16 12:00:00,0.11250080000000001
2017-01-16 13:00:00,0.1126807
2017-01-16 14:00:00,0.1157462
2017-01-16 15:00:00,0.1124602
2017-01-16 16:00:00,0.1137302
2017-01-16 17:00:00,0.11336220000000001
2017-01-16 18:00:00,0.11213229999999999
2017-01-16 19:00:00,0.1128385
2017-01-16 20:00:00,0.1123245
2017-01-16 21:00:00,0.1139944
2017-01-16 22:00:00,0.1153375
2017-01-16 23:00:00,0.11265739999999999
2017-01-17 00:00:00,0.11338190000000001
2017-01-17 01:00:00,0.11288859999999999
2017-01-17 02:00:00,0.1130767
2017-01-17 03:00:00,0.1128063
2017-01-17 04:00:00,0.11355259999999999
2017-01-17 05:00:00,0.1132051
2017-01-17 06:00:00,0.1154617
2017-01-17 07:00:00,0.11209920000000001
2017-01-17 08:00:00,0.112247
2017-01-17 09:00:00,0.1124259
2017-01-17 10:00:00,0.112356
2017-01-17 11:00:00,0.1112404
2017-01-17 12:00:00,0.112985
2017-01-17 13:00:00,0.1128216
2017-01-17 14:00:00,0.11623889999999999
2017-01-17 15:00:00,0.1123267
2017-01-17 16:00:00,0.11365
2017-01-17 17:00:00,0.1124418
2017-01-17 18:00:00,0.1141197
2017-01-17 19:00:00,0.11195909999999999
2017-01-17 20:00:00,0.1127817
2017-01-17 21:00:00,0.1120774
2017-01-17 22:00:00,0.116785
2017-01-17 23:00:00,0.1128118
2017-01-18 00:00:00,0.11315289999999999
2017-01-18 01:00:00,0.1128021
2017-01-18 02:00:00,0.1126259
2017-01-18 03:00:00,0.11314600000000001
2017-01-18 04:00:00,0.1164854
2017-01-18 05:00:00,0.1136968
2017-01-18 06:00:00,0.11615919999999999
2017-01-18 07:00:00,0.11185510000000001
2017-01-18 08:00:00,0.1122606
2017-01-18 09:00:00,0.1127685
2017-01-18 10:00:00,0.10978360000000001
2017-01-18 11:00:00,0.1125384
2017-01-18 12:00:00,0.1129205
2017-01-18 13:00:00,0.1121417
